0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.85884755849838256836,0.11650300025939941406,2.60125327110290527344,5.60125350952148437500
0.78803956508636474609,0.95815896987915039062,0.86327487230300903320,3.86327481269836425781
0.65160351991653442383,0.81700116395950317383,0.73474359512329101562,3.73474359512329101562
0.81214803457260131836,0.78901523351669311523,1.79165625572204589844,4.79165649414062500000
0.16071426868438720703,0.94841134548187255859,1.30640780925750732422,4.30640792846679687500
0.25091814994812011719,0.08946621417999267578,2.98247265815734863281,5.98247241973876953125
0.38163214921951293945,0.96510356664657592773,2.57494068145751953125,5.57494068145751953125
0.09421056509017944336,0.60398441553115844727,0.04150968790054321289,3.04150962829589843750
0.26935654878616333008,0.21925067901611328125,0.96462428569793701172,3.96462440490722656250
0.14724498987197875977,0.83433896303176879883,2.41174340248107910156,5.41174316406250000000
0.15508669614791870117,0.34297692775726318359,1.37111485004425048828,4.37111473083496093750
0.63065010309219360352,0.40858763456344604492,1.32737624645233154297,4.32737636566162109375
0.99444800615310668945,0.03682816028594970703,1.81744384765625000000,4.81744384765625000000
0.70255666971206665039,0.85568517446517944336,0.97230023145675659180,3.97230029106140136719
0.08464813232421875000,0.38433623313903808594,0.27497756481170654297,3.27497768402099609375
0.98822283744812011719,0.22215175628662109375,0.14950579404830932617,3.14950585365295410156
0.57134515047073364258,0.51663845777511596680,2.38901925086975097656,5.38901901245117187500
0.52173626422882080078,0.86133193969726562500,2.12844014167785644531,5.12843990325927734375
0.51220548152923583984,0.95734083652496337891,0.08842098712921142578,3.08842086791992187500
0.51140564680099487305,0.37544608116149902344,2.49874067306518554688,5.49874067306518554688
0.16349780559539794922,0.51330149173736572266,0.77997064590454101562,3.77997064590454101562
0.04404670000076293945,0.89698350429534912109,2.72341942787170410156,5.72341918945312500000
0.95827156305313110352,0.08925610780715942383,2.65749573707580566406,5.65749549865722656250
0.65918326377868652344,0.68688958883285522461,1.61774396896362304688,4.61774396896362304688
0.03819012641906738281,0.74982619285583496094,0.73011070489883422852,3.73011064529418945312
0.56275719404220581055,0.36271274089813232422,1.97441196441650390625,4.97441196441650390625
0.70542377233505249023,0.77810084819793701172,1.18771553039550781250,4.18771553039550781250
0.02473282814025878906,0.56280821561813354492,0.36752557754516601562,3.36752557754516601562
0.19990253448486328125,0.92221438884735107422,2.88549947738647460938,5.88549947738647460938
0.11908304691314697266,0.39521020650863647461,0.71266794204711914062,3.71266794204711914062
0.22383207082748413086,0.35532289743423461914,2.93925571441650390625,5.93925571441650390625
0.45661419630050659180,0.10887640714645385742,1.13867735862731933594,4.13867759704589843750
0.91672551631927490234,0.56455540657043457031,0.58532327413558959961,3.58532333374023437500
0.35189396142959594727,0.01233255863189697266,2.21811246871948242188,5.21811246871948242188
0.81432110071182250977,0.70331746339797973633,1.77431392669677734375,4.77431392669677734375
0.00086212158203125000,0.28928226232528686523,1.92798376083374023438,4.92798376083374023438
0.61412024497985839844,0.81265950202941894531,2.67699337005615234375,5.67699337005615234375
0.30561918020248413086,0.45542854070663452148,2.11583042144775390625,5.11583042144775390625
0.09066283702850341797,0.34547477960586547852,0.75281757116317749023,3.75281763076782226562
0.60208851099014282227,0.47115534543991088867,0.68931573629379272461,3.68931579589843750000
0.94614535570144653320,0.21909189224243164062,1.30876636505126953125,4.30876636505126953125
0.20175945758819580078,0.69012737274169921875,0.38323116302490234375,3.38323116302490234375
0.70473885536193847656,0.88827139139175415039,0.61575633287429809570,3.61575627326965332031
0.41280800104141235352,0.50889718532562255859,2.64587616920471191406,5.64587593078613281250
0.44829505681991577148,0.98140704631805419922,0.15592306852340698242,3.15592312812805175781
0.56670671701431274414,0.43854808807373046875,2.58019661903381347656,5.58019638061523437500
0.45724558830261230469,0.74964636564254760742,0.60288941860198974609,3.60288953781127929688
0.64969319105148315430,0.11827701330184936523,1.03984451293945312500,4.03984451293945312500
0.65047258138656616211,0.42438250780105590820,0.56452578306198120117,3.56452584266662597656
