0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.55896353721618652344,0.69365382194519042969,1.27821636199951171875,4.27821636199951171875
0.52415859699249267578,0.79733222723007202148,1.79874825477600097656,4.79874801635742187500
0.04076749086380004883,0.12010169029235839844,0.91864907741546630859,3.91864919662475585938
0.21675819158554077148,0.69536918401718139648,1.42176294326782226562,4.42176294326782226562
0.81547272205352783203,0.21615523099899291992,1.63355803489685058594,4.63355827331542968750
0.26272296905517578125,0.13581246137619018555,1.57640051841735839844,4.57640075683593750000
0.87107169628143310547,0.12463831901550292969,1.97262144088745117188,4.97262144088745117188
0.18174439668655395508,0.31303083896636962891,0.99732166528701782227,3.99732160568237304688
0.08253443241119384766,0.44624090194702148438,2.80982446670532226562,5.80982446670532226562
0.78868556022644042969,0.05381321907043457031,1.44433784484863281250,4.44433784484863281250
0.28882431983947753906,0.74518036842346191406,1.18544745445251464844,4.18544769287109375000
0.85888576507568359375,0.03351879119873046875,1.33667373657226562500,4.33667373657226562500
0.76098436117172241211,0.03041893243789672852,0.15292811393737792969,3.15292811393737792969
0.64976865053176879883,0.44961237907409667969,2.38887882232666015625,5.38887882232666015625
0.16157656908035278320,0.99384254217147827148,0.25041621923446655273,3.25041627883911132812
0.15017086267471313477,0.61866855621337890625,0.48315989971160888672,3.48316001892089843750
0.12492847442626953125,0.96498388051986694336,1.87409126758575439453,4.87409114837646484375
0.74469429254531860352,0.45426219701766967773,1.38366508483886718750,4.38366508483886718750
0.29790246486663818359,0.59730708599090576172,1.45917510986328125000,4.45917510986328125000
0.70979815721511840820,0.57295054197311401367,0.11059051752090454102,3.11059045791625976562
0.75500088930130004883,0.68519228696823120117,0.85211688280105590820,3.85211682319641113281
0.44037801027297973633,0.16444730758666992188,1.60827875137329101562,4.60827875137329101562
0.25100094079971313477,0.03867208957672119141,1.22558546066284179688,4.22558546066284179688
0.99226647615432739258,0.71733677387237548828,1.80952692031860351562,4.80952692031860351562
0.31817108392715454102,0.25533628463745117188,2.84909296035766601562,5.84909296035766601562
0.65654355287551879883,0.49976724386215209961,1.22836804389953613281,4.22836780548095703125
0.39880520105361938477,0.48656743764877319336,1.59460043907165527344,4.59460067749023437500
0.57577192783355712891,0.25519376993179321289,1.21057629585266113281,4.21057605743408203125
0.77658504247665405273,0.59052526950836181641,2.08633732795715332031,5.08633708953857421875
0.39555788040161132812,0.50664550065994262695,2.92019081115722656250,5.92019081115722656250
0.44613867998123168945,0.95091915130615234375,1.53846824169158935547,4.53846836090087890625
0.74834251403808593750,0.89645034074783325195,2.70743370056152343750,5.70743370056152343750
0.73899441957473754883,0.17103368043899536133,0.69251364469528198242,3.69251370429992675781
0.72762185335159301758,0.99779915809631347656,2.43232607841491699219,5.43232631683349609375
0.04632627964019775391,0.14098334312438964844,0.47016084194183349609,3.47016096115112304688
0.10451102256774902344,0.43364632129669189453,0.46889823675155639648,3.46889829635620117188
0.59962755441665649414,0.67477983236312866211,1.96618199348449707031,4.96618175506591796875
0.48646092414855957031,0.22373282909393310547,0.66314899921417236328,3.66314888000488281250
0.47840148210525512695,0.33112674951553344727,1.06701683998107910156,4.06701660156250000000
0.51571696996688842773,0.74035537242889404297,1.84248971939086914062,4.84248971939086914062
0.31454122066497802734,0.41919416189193725586,1.77941787242889404297,4.77941799163818359375
0.38467931747436523438,0.13529890775680541992,0.42569035291671752930,3.42569041252136230469
0.00177931785583496094,0.98477804660797119141,2.00530147552490234375,5.00530147552490234375
0.89029604196548461914,0.06274074316024780273,2.41277980804443359375,5.41277980804443359375
0.63251197338104248047,0.71182614564895629883,0.42744129896163940430,3.42744135856628417969
0.69026494026184082031,0.71123749017715454102,1.66343736648559570312,4.66343736648559570312
0.20879304409027099609,0.88229668140411376953,2.51573705673217773438,5.51573705673217773438
0.54471701383590698242,0.50131458044052124023,2.10905504226684570312,5.10905504226684570312
0.59839832782745361328,0.44357633590698242188,2.50489759445190429688,5.50489759445190429688
