0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.94624811410903930664,0.60490041971206665039,1.08894467353820800781,4.08894443511962890625
0.65527784824371337891,0.08269840478897094727,0.44492626190185546875,3.44492626190185546875
0.32177752256393432617,0.75559079647064208984,1.27826714515686035156,4.27826690673828125000
0.36472493410110473633,0.12956005334854125977,0.08552491664886474609,3.08552503585815429688
0.60488170385360717773,0.45456951856613159180,2.19763994216918945312,5.19763994216918945312
0.33427429199218750000,0.66686517000198364258,0.70126050710678100586,3.70126056671142578125
0.31670784950256347656,0.85324150323867797852,1.63659024238586425781,4.63659000396728515625
0.83912843465805053711,0.74684095382690429688,2.26899647712707519531,5.26899623870849609375
0.22312366962432861328,0.36101794242858886719,2.61763286590576171875,5.61763286590576171875
0.75303733348846435547,0.19502490758895874023,1.68980133533477783203,4.68980121612548828125
0.44692009687423706055,0.50240439176559448242,0.28657078742980957031,3.28657078742980957031
0.96851551532745361328,0.68535310029983520508,1.72388482093811035156,4.72388458251953125000
0.12257575988769531250,0.52701449394226074219,0.19954347610473632812,3.19954347610473632812
0.14372289180755615234,0.10631573200225830078,0.74196338653564453125,3.74196338653564453125
0.95269984006881713867,0.96858316659927368164,2.53388237953186035156,5.53388214111328125000
0.67358559370040893555,0.75865298509597778320,1.40419459342956542969,4.40419483184814453125
0.35908365249633789062,0.49697649478912353516,1.15128660202026367188,4.15128660202026367188
0.14345079660415649414,0.71038228273391723633,2.67101645469665527344,5.67101669311523437500
0.56522178649902343750,0.55086070299148559570,0.40760403871536254883,3.40760397911071777344
0.80257147550582885742,0.75128400325775146484,2.87362313270568847656,5.87362289428710937500
0.21415132284164428711,0.81496864557266235352,1.88080072402954101562,4.88080072402954101562
0.52883654832839965820,0.30222213268280029297,1.51740241050720214844,4.51740264892578125000
0.74968051910400390625,0.22151052951812744141,0.54506170749664306641,3.54506158828735351562
0.72988194227218627930,0.33400309085845947266,0.94439935684204101562,3.94439935684204101562
0.50953733921051025391,0.78659754991531372070,2.36479616165161132812,5.36479616165161132812
0.28857761621475219727,0.09196805953979492188,0.89241653680801391602,3.89241647720336914062
0.50207328796386718750,0.49365389347076416016,1.80155611038208007812,4.80155611038208007812
0.97280359268188476562,0.88682001829147338867,2.92763853073120117188,5.92763853073120117188
0.25971919298171997070,0.63861519098281860352,2.57644772529602050781,5.57644748687744140625
0.62841773033142089844,0.03122079372406005859,1.68658351898193359375,4.68658351898193359375
0.96190214157104492188,0.45230078697204589844,0.35042738914489746094,3.35042738914489746094
0.50876647233963012695,0.05529093742370605469,1.83398222923278808594,4.83398246765136718750
0.08555167913436889648,0.58543282747268676758,1.84187674522399902344,4.84187698364257812500
0.97639280557632446289,0.17932069301605224609,2.21335577964782714844,5.21335601806640625000
0.09290868043899536133,0.58300483226776123047,1.30810797214508056641,4.30810785293579101562
0.37320345640182495117,0.78665035963058471680,1.50274980068206787109,4.50274991989135742188
0.51210689544677734375,0.78243064880371093750,1.25137674808502197266,4.25137662887573242188
0.88724625110626220703,0.66462153196334838867,0.37767881155014038086,3.37767887115478515625
0.48144078254699707031,0.13643789291381835938,1.33333861827850341797,4.33333873748779296875
0.13071608543395996094,0.08022665977478027344,1.83615696430206298828,4.83615684509277343750
0.19425880908966064453,0.92777216434478759766,1.96040654182434082031,4.96040630340576171875
0.92268967628479003906,0.73246306180953979492,2.18132734298706054688,5.18132734298706054688
0.36057299375534057617,0.70629805326461791992,1.12386608123779296875,4.12386608123779296875
0.92560487985610961914,0.43362903594970703125,1.20837903022766113281,4.20837879180908203125
0.76815325021743774414,0.56634485721588134766,1.98899459838867187500,4.98899459838867187500
0.96395856142044067383,0.50868397951126098633,0.83477979898452758789,3.83477973937988281250
0.11692655086517333984,0.15768355131149291992,2.73135733604431152344,5.73135757446289062500
0.70784604549407958984,0.26397812366485595703,1.60884380340576171875,4.60884380340576171875
0.80499464273452758789,0.72058522701263427734,0.58355981111526489258,3.58355975151062011719
