0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.98457151651382446289,0.27268624305725097656,2.70310759544372558594,5.70310783386230468750
0.27435743808746337891,0.66766250133514404297,1.78155791759490966797,4.78155803680419921875
0.57856398820877075195,0.21421670913696289062,1.81418108940124511719,4.81418132781982421875
0.91595441102981567383,0.27208024263381958008,0.58916705846786499023,3.58916711807250976562
0.02147632837295532227,0.07096278667449951172,1.81864118576049804688,4.81864118576049804688
0.92963963747024536133,0.89504754543304443359,0.57280111312866210938,3.57280111312866210938
0.23514229059219360352,0.61974912881851196289,2.62481307983398437500,5.62481307983398437500
0.84210717678070068359,0.60592603683471679688,0.01860934495925903320,3.01860928535461425781
0.84439945220947265625,0.98993247747421264648,1.70801424980163574219,4.70801448822021484375
0.43412238359451293945,0.20306342840194702148,1.74242138862609863281,4.74242115020751953125
0.60860508680343627930,0.89813840389251708984,1.85173296928405761719,4.85173320770263671875
0.69112509489059448242,0.02029150724411010742,1.50022494792938232422,4.50022506713867187500
0.11252003908157348633,0.06747347116470336914,0.60742539167404174805,3.60742545127868652344
0.63061225414276123047,0.97495967149734497070,1.80082035064697265625,4.80082035064697265625
0.23894637823104858398,0.06547343730926513672,2.10502147674560546875,5.10502147674560546875
0.21570301055908203125,0.47591876983642578125,2.13745307922363281250,5.13745307922363281250
0.31022423505783081055,0.52887737751007080078,0.23169922828674316406,3.23169922828674316406
0.31208974123001098633,0.15749573707580566406,0.05245113372802734375,3.05245113372802734375
0.82327848672866821289,0.40912264585494995117,2.01584053039550781250,5.01584053039550781250
0.12270665168762207031,0.57153922319412231445,1.50536346435546875000,4.50536346435546875000
0.73934525251388549805,0.82001435756683349609,0.17311477661132812500,3.17311477661132812500
0.40619820356369018555,0.26075702905654907227,1.85424947738647460938,4.85424947738647460938
0.39487487077713012695,0.12942063808441162109,2.98061537742614746094,5.98061561584472656250
0.96264672279357910156,0.68512612581253051758,1.07833349704742431641,4.07833337783813476562
0.47828447818756103516,0.35957205295562744141,2.33714246749877929688,5.33714246749877929688
0.57624948024749755859,0.53783804178237915039,1.74391686916351318359,4.74391698837280273438
0.90712219476699829102,0.15978658199310302734,2.36459207534790039062,5.36459207534790039062
0.26046532392501831055,0.96879583597183227539,0.39911502599716186523,3.39911508560180664062
0.99410343170166015625,0.12899309396743774414,2.43056511878967285156,5.43056488037109375000
0.56517362594604492188,0.18199962377548217773,0.97561562061309814453,3.97561550140380859375
0.74286639690399169922,0.28254848718643188477,1.14872097969055175781,4.14872074127197265625
0.51579195261001586914,0.31737989187240600586,1.34682488441467285156,4.34682464599609375000
0.90182876586914062500,0.25508797168731689453,2.03698611259460449219,5.03698635101318359375
0.55816739797592163086,0.22997176647186279297,1.69298434257507324219,4.69298458099365234375
0.47691977024078369141,0.51593703031539916992,1.55505752563476562500,4.55505752563476562500
0.28386461734771728516,0.03695458173751831055,2.28633689880371093750,5.28633689880371093750
0.95746558904647827148,0.70013719797134399414,0.51596689224243164062,3.51596689224243164062
0.50283038616180419922,0.68299531936645507812,0.75984406471252441406,3.75984406471252441406
0.82392436265945434570,0.13259863853454589844,0.77536278963088989258,3.77536273002624511719
0.03519958257675170898,0.46326541900634765625,2.52544283866882324219,5.52544307708740234375
0.89587038755416870117,0.49185901880264282227,1.72299289703369140625,4.72299289703369140625
0.97738903760910034180,0.32409262657165527344,1.91160559654235839844,4.91160583496093750000
0.53922277688980102539,0.46373766660690307617,1.52239775657653808594,4.52239799499511718750
0.88909196853637695312,0.34339863061904907227,1.44877338409423828125,4.44877338409423828125
0.99432235956192016602,0.54275792837142944336,1.12635064125061035156,4.12635040283203125000
0.91116106510162353516,0.11999732255935668945,0.05443024635314941406,3.05443024635314941406
0.42183125019073486328,0.97049534320831298828,0.29893702268600463867,3.29893708229064941406
0.45965534448623657227,0.46615308523178100586,1.07419180870056152344,4.07419204711914062500
0.36475378274917602539,0.30191081762313842773,2.21476602554321289062,5.21476602554321289062
