0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.38556188344955444336,0.14591282606124877930,1.81597924232482910156,4.81597900390625000000
0.86774843931198120117,0.32219558954238891602,1.95793485641479492188,4.95793485641479492188
0.87339591979980468750,0.17913907766342163086,2.68025398254394531250,5.68025398254394531250
0.04183274507522583008,0.41280603408813476562,1.33889400959014892578,4.33889389038085937500
0.12644827365875244141,0.12364578247070312500,2.31118083000183105469,5.31118106842041015625
0.63644564151763916016,0.25745600461959838867,1.55423831939697265625,4.55423831939697265625
0.31799149513244628906,0.21884262561798095703,2.48817014694213867188,5.48817014694213867188
0.29690134525299072266,0.61609452962875366211,1.72151827812194824219,4.72151851654052734375
0.14423453807830810547,0.33000433444976806641,1.32497084140777587891,4.32497072219848632812
0.42129147052764892578,0.31948745250701904297,2.09935617446899414062,5.09935617446899414062
0.76348394155502319336,0.42561578750610351562,2.66754293441772460938,5.66754293441772460938
0.38165265321731567383,0.83451300859451293945,0.30975133180618286133,3.30975127220153808594
0.58772438764572143555,0.98859220743179321289,2.49303197860717773438,5.49303197860717773438
0.02480137348175048828,0.02118360996246337891,0.21181333065032958984,3.21181344985961914062
0.69262212514877319336,0.89251625537872314453,1.52280700206756591797,4.52280712127685546875
0.25382715463638305664,0.00844049453735351562,0.01581823825836181641,3.01581811904907226562
0.61279672384262084961,0.53152912855148315430,2.52323532104492187500,5.52323532104492187500
0.42848521471023559570,0.77342391014099121094,1.73328602313995361328,4.73328590393066406250
0.82795464992523193359,0.43730586767196655273,1.57966423034667968750,4.57966423034667968750
0.81078708171844482422,0.81343376636505126953,1.53248357772827148438,4.53248357772827148438
0.62871491909027099609,0.06407779455184936523,0.97837239503860473633,3.97837233543395996094
0.67467767000198364258,0.76643991470336914062,1.91874599456787109375,4.91874599456787109375
0.83358061313629150391,0.76066029071807861328,0.86071693897247314453,3.86071681976318359375
0.82173645496368408203,0.29938876628875732422,1.77264571189880371094,4.77264595031738281250
0.22824573516845703125,0.84591227769851684570,1.66410636901855468750,4.66410636901855468750
0.58352357149124145508,0.81719553470611572266,0.71316415071487426758,3.71316409111022949219
0.60989445447921752930,0.51071101427078247070,0.15607684850692749023,3.15607690811157226562
0.50236344337463378906,0.88580095767974853516,1.69833874702453613281,4.69833850860595703125
0.96910148859024047852,0.39203941822052001953,0.09006714820861816406,3.09006714820861816406
0.86124145984649658203,0.69670587778091430664,2.22314214706420898438,5.22314214706420898438
0.33618545532226562500,0.85326349735260009766,0.36635649204254150391,3.36635637283325195312
0.34019881486892700195,0.29735100269317626953,0.76362472772598266602,3.76362466812133789062
0.20165169239044189453,0.80090081691741943359,2.86125707626342773438,5.86125707626342773438
0.47444981336593627930,0.55915504693984985352,2.32850265502929687500,5.32850265502929687500
0.80517858266830444336,0.95299977064132690430,0.71524429321289062500,3.71524429321289062500
0.17503368854522705078,0.14389216899871826172,0.32231926918029785156,3.32231926918029785156
0.60632640123367309570,0.34465521574020385742,0.65604919195175170898,3.65604925155639648438
0.47759604454040527344,0.33185809850692749023,2.59978699684143066406,5.59978675842285156250
0.90154808759689331055,0.35621243715286254883,0.18149721622467041016,3.18149709701538085938
0.77250540256500244141,0.20435512065887451172,2.79631900787353515625,5.79631900787353515625
0.62649232149124145508,0.72496217489242553711,0.49653875827789306641,3.49653863906860351562
0.75159400701522827148,0.52073675394058227539,1.40976190567016601562,4.40976190567016601562
0.53704559803009033203,0.61251598596572875977,2.21520328521728515625,5.21520328521728515625
0.59184533357620239258,0.09567034244537353516,1.90436744689941406250,4.90436744689941406250
0.87357652187347412109,0.90965682268142700195,1.51690030097961425781,4.51690006256103515625
0.48425257205963134766,0.30748432874679565430,2.07223653793334960938,5.07223653793334960938
0.53633660078048706055,0.74871242046356201172,1.69716489315032958984,4.69716501235961914062
0.19639921188354492188,0.53774070739746093750,0.23207187652587890625,3.23207187652587890625
0.80810213088989257812,0.06513357162475585938,0.36345237493515014648,3.36345243453979492188
