0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.08452039957046508789,0.00330924987792968750,2.07725477218627929688,5.07725477218627929688
0.93934464454650878906,0.57399958372116088867,1.40428781509399414062,4.40428781509399414062
0.75354260206222534180,0.36561346054077148438,2.78590011596679687500,5.78590011596679687500
0.16150015592575073242,0.58768445253372192383,2.13544702529907226562,5.13544702529907226562
0.16898256540298461914,0.84473079442977905273,0.65774881839752197266,3.65774869918823242188
0.76135301589965820312,0.93352937698364257812,2.99391007423400878906,5.99390983581542968750
0.08091050386428833008,0.83622014522552490234,2.95442724227905273438,5.95442724227905273438
0.45125657320022583008,0.37328416109085083008,1.77715122699737548828,4.77715110778808593750
0.27001583576202392578,0.63145452737808227539,0.63361662626266479492,3.63361668586730957031
0.86883354187011718750,0.01531022787094116211,0.18027681112289428711,3.18027687072753906250
0.75612246990203857422,0.14959651231765747070,0.70780742168426513672,3.70780754089355468750
0.25036889314651489258,0.82591503858566284180,2.18137025833129882812,5.18137025833129882812
0.59484118223190307617,0.94294226169586181641,2.66785192489624023438,5.66785192489624023438
0.69529199600219726562,0.48795109987258911133,0.49451512098312377930,3.49451518058776855469
0.73397320508956909180,0.57502913475036621094,2.03056097030639648438,5.03056097030639648438
0.75417989492416381836,0.93226963281631469727,0.14368611574172973633,3.14368605613708496094
0.41541570425033569336,0.95624804496765136719,0.76891082525253295898,3.76891088485717773438
0.79272198677062988281,0.92474502325057983398,1.43516516685485839844,4.43516540527343750000
0.03477847576141357422,0.80264598131179809570,1.68847239017486572266,4.68847227096557617188
0.01288270950317382812,0.03474760055541992188,2.84711599349975585938,5.84711599349975585938
0.10382205247879028320,0.80666738748550415039,2.46002984046936035156,5.46002960205078125000
0.29840624332427978516,0.70348697900772094727,0.83973491191864013672,3.83973503112792968750
0.25245147943496704102,0.82580155134201049805,1.57897686958312988281,4.57897663116455078125
0.75539731979370117188,0.06326216459274291992,2.03529429435729980469,5.03529453277587890625
0.59987688064575195312,0.92897641658782958984,2.71320486068725585938,5.71320486068725585938
0.17760497331619262695,0.97898972034454345703,1.64267611503601074219,4.64267635345458984375
0.00704264640808105469,0.38736617565155029297,0.38022351264953613281,3.38022351264953613281
0.70708388090133666992,0.43720269203186035156,1.23115432262420654297,4.23115444183349609375
0.85481458902359008789,0.92493212223052978516,1.32688343524932861328,4.32688331604003906250
0.25231873989105224609,0.24998164176940917969,1.97734665870666503906,4.97734642028808593750
0.42844092845916748047,0.96953278779983520508,2.60787606239318847656,5.60787582397460937500
0.02265256643295288086,0.14221864938735961914,1.03664517402648925781,4.03664493560791015625
0.38098990917205810547,0.17319208383560180664,1.99505829811096191406,4.99505805969238281250
0.72094100713729858398,0.75157707929611206055,2.57160902023315429688,5.57160902023315429688
0.94448137283325195312,0.06545144319534301758,0.19681638479232788086,3.19681644439697265625
0.74564027786254882812,0.57583445310592651367,0.11187601089477539062,3.11187601089477539062
0.76293557882308959961,0.71041148900985717773,0.51061499118804931641,3.51061487197875976562
0.45305842161178588867,0.88549751043319702148,0.96870839595794677734,3.96870851516723632812
0.04505211114883422852,0.58082306385040283203,0.35346990823745727539,3.35346984863281250000
0.85095858573913574219,0.53225719928741455078,2.44683790206909179688,5.44683790206909179688
0.20281672477722167969,0.29270321130752563477,0.22302925586700439453,3.22302913665771484375
0.67008674144744873047,0.07943707704544067383,2.49098873138427734375,5.49098873138427734375
0.60752946138381958008,0.08791798353195190430,2.51075172424316406250,5.51075172424316406250
0.21203100681304931641,0.61293703317642211914,1.51492404937744140625,4.51492404937744140625
0.52164930105209350586,0.09788852930068969727,2.94940519332885742188,5.94940519332885742188
0.34897285699844360352,0.54770481586456298828,2.00661492347717285156,5.00661468505859375000
0.44806355237960815430,0.74017977714538574219,1.68472290039062500000,4.68472290039062500000
0.94666534662246704102,0.68896305561065673828,1.57134962081909179688,4.57134962081909179688
0.51634043455123901367,0.76834321022033691406,0.24474602937698364258,3.24474596977233886719
