0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.90863502025604248047,0.76524138450622558594,0.49504226446151733398,3.49504232406616210938
0.94008362293243408203,0.14937126636505126953,0.78138220310211181641,3.78138208389282226562
0.90687829256057739258,0.07764512300491333008,0.84623622894287109375,3.84623622894287109375
0.43834906816482543945,0.61040586233139038086,2.59087562561035156250,5.59087562561035156250
0.75121164321899414062,0.41786199808120727539,2.72674131393432617188,5.72674131393432617188
0.43092161417007446289,0.68258392810821533203,2.52505636215209960938,5.52505636215209960938
0.43159449100494384766,0.96070140600204467773,1.83127832412719726562,4.83127832412719726562
0.30490440130233764648,0.73022103309631347656,1.03257358074188232422,4.03257369995117187500
0.48594212532043457031,0.39849960803985595703,0.18023067712783813477,3.18023061752319335938
0.47068303823471069336,0.04818278551101684570,0.84879541397094726562,3.84879541397094726562
0.06726914644241333008,0.54080551862716674805,1.74665427207946777344,4.74665451049804687500
0.03579115867614746094,0.20219755172729492188,1.02520012855529785156,4.02519989013671875000
0.84843975305557250977,0.59619307518005371094,1.48396468162536621094,4.48396492004394531250
0.10103601217269897461,0.35506910085678100586,2.70684623718261718750,5.70684623718261718750
0.94300520420074462891,0.86166214942932128906,0.78665524721145629883,3.78665518760681152344
0.68609064817428588867,0.00880187749862670898,1.28659749031066894531,4.28659725189208984375
0.46037960052490234375,0.93614917993545532227,0.84775507450103759766,3.84775495529174804688
0.93281280994415283203,0.55690902471542358398,0.11546659469604492188,3.11546659469604492188
0.62112808227539062500,0.25560677051544189453,0.55790179967880249023,3.55790185928344726562
0.58242225646972656250,0.71786606311798095703,1.14056932926177978516,4.14056921005249023438
0.73572510480880737305,0.70577794313430786133,0.45258754491806030273,3.45258760452270507812
0.66470611095428466797,0.15354347229003906250,0.97715485095977783203,3.97715473175048828125
0.70551151037216186523,0.61680710315704345703,1.50794684886932373047,4.50794696807861328125
0.93429499864578247070,0.15741670131683349609,2.83651590347290039062,5.83651590347290039062
0.77706372737884521484,0.40813750028610229492,1.84799730777740478516,4.84799718856811523438
0.02452576160430908203,0.11777210235595703125,2.90536475181579589844,5.90536499023437500000
0.75915253162384033203,0.38512861728668212891,1.93060779571533203125,4.93060779571533203125
0.05480498075485229492,0.05463296175003051758,1.73046565055847167969,4.73046588897705078125
0.28515648841857910156,0.97944617271423339844,1.05912399291992187500,4.05912399291992187500
0.84789454936981201172,0.61224520206451416016,0.98976159095764160156,3.98976159095764160156
0.74913561344146728516,0.24016159772872924805,2.19167566299438476562,5.19167566299438476562
0.16662919521331787109,0.02587187290191650391,0.27364397048950195312,3.27364397048950195312
0.10372936725616455078,0.34815901517868041992,0.29642182588577270508,3.29642176628112792969
0.88912111520767211914,0.84928458929061889648,2.20658493041992187500,5.20658493041992187500
0.02047002315521240234,0.53722029924392700195,0.42495703697204589844,3.42495703697204589844
0.40995723009109497070,0.55602926015853881836,1.90994310379028320312,4.90994310379028320312
0.63684880733489990234,0.45549660921096801758,2.52098703384399414062,5.52098703384399414062
0.13809019327163696289,0.37662380933761596680,0.62947171926498413086,3.62947177886962890625
0.88451284170150756836,0.46942055225372314453,0.15103197097778320312,3.15103197097778320312
0.10836559534072875977,0.66539102792739868164,2.89145088195800781250,5.89145088195800781250
0.48951673507690429688,0.93384492397308349609,2.33730101585388183594,5.33730125427246093750
0.00818943977355957031,0.90334153175354003906,2.98375225067138671875,5.98375225067138671875
0.91084212064743041992,0.21927553415298461914,0.24499154090881347656,3.24499154090881347656
0.59694254398345947266,0.81437569856643676758,2.47169303894042968750,5.47169303894042968750
0.15197825431823730469,0.25217378139495849609,2.57307577133178710938,5.57307577133178710938
0.13574331998825073242,0.06221514940261840820,1.89117503166198730469,4.89117527008056640625
0.99139106273651123047,0.30650806427001953125,0.14173579216003417969,3.14173579216003417969
0.62388157844543457031,0.58205926418304443359,2.76160192489624023438,5.76160192489624023438
0.74272990226745605469,0.19295549392700195312,1.10232114791870117188,4.10232114791870117188
