0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.65319675207138061523,0.02811884880065917969,1.93593657016754150391,4.93593645095825195312
0.82025772333145141602,0.08142101764678955078,0.70094329118728637695,3.70094323158264160156
0.51628905534744262695,0.25910651683807373047,1.24427342414855957031,4.24427318572998046875
0.41580164432525634766,0.12838786840438842773,2.72588729858398437500,5.72588729858398437500
0.17669397592544555664,0.79003643989562988281,2.27001976966857910156,5.27001953125000000000
0.49221885204315185547,0.83629405498504638672,0.82054549455642700195,3.82054543495178222656
0.68129068613052368164,0.98197197914123535156,2.30643606185913085938,5.30643606185913085938
0.50426131486892700195,0.86663573980331420898,2.67735886573791503906,5.67735862731933593750
0.69002097845077514648,0.60003507137298583984,0.71243602037429809570,3.71243596076965332031
0.44104051589965820312,0.33770275115966796875,1.34452915191650390625,4.34452915191650390625
0.84380298852920532227,0.04499053955078125000,1.27437686920166015625,4.27437686920166015625
0.70866107940673828125,0.16249001026153564453,2.02042484283447265625,5.02042484283447265625
0.01124829053878784180,0.27037733793258666992,0.29637837409973144531,3.29637837409973144531
0.42501235008239746094,0.81054675579071044922,1.24754786491394042969,4.24754810333251953125
0.69105648994445800781,0.38889139890670776367,0.51880449056625366211,3.51880455017089843750
0.63737279176712036133,0.87113440036773681641,2.17445325851440429688,5.17445325851440429688
0.49645483493804931641,0.52576845884323120117,2.13361835479736328125,5.13361835479736328125
0.34228873252868652344,0.37082868814468383789,0.36860650777816772461,3.36860656738281250000
0.69194376468658447266,0.29314684867858886719,0.13875871896743774414,3.13875865936279296875
0.84463226795196533203,0.39650571346282958984,1.69091999530792236328,4.69091987609863281250
0.17335850000381469727,0.30628365278244018555,2.01045608520507812500,5.01045608520507812500
0.74603164196014404297,0.83433419466018676758,0.20003932714462280273,3.20003938674926757812
0.27960467338562011719,0.24430328607559204102,1.50624883174896240234,4.50624895095825195312
0.54203790426254272461,0.80324834585189819336,2.30610299110412597656,5.30610275268554687500
0.40232121944427490234,0.01243776082992553711,2.60686254501342773438,5.60686254501342773438
0.54838865995407104492,0.51566517353057861328,1.48439478874206542969,4.48439502716064453125
0.49723917245864868164,0.35188603401184082031,0.31772464513778686523,3.31772470474243164062
0.44419938325881958008,0.64640408754348754883,1.50355410575866699219,4.50355434417724609375
0.98017799854278564453,0.36546915769577026367,2.79807615280151367188,5.79807615280151367188
0.14387130737304687500,0.96764093637466430664,1.86393451690673828125,4.86393451690673828125
0.57365423440933227539,0.80579441785812377930,2.55643463134765625000,5.55643463134765625000
0.92918217182159423828,0.73886859416961669922,1.76929187774658203125,4.76929187774658203125
0.30771201848983764648,0.54530429840087890625,2.07145571708679199219,5.07145595550537109375
0.93376100063323974609,0.33898729085922241211,0.43295592069625854492,3.43295598030090332031
0.56753998994827270508,0.81698912382125854492,2.35163640975952148438,5.35163640975952148438
0.30520653724670410156,0.76435607671737670898,0.37601047754287719727,3.37601041793823242188
0.61819535493850708008,0.60207247734069824219,0.14987468719482421875,3.14987468719482421875
0.74764627218246459961,0.46272164583206176758,2.41578960418701171875,5.41578960418701171875
0.00365799665451049805,0.69412726163864135742,1.24210882186889648438,4.24210882186889648438
0.37649893760681152344,0.12031704187393188477,0.83965694904327392578,3.83965682983398437500
0.47175240516662597656,0.63169080018997192383,0.09517586231231689453,3.09517574310302734375
0.03540319204330444336,0.12622117996215820312,2.08729267120361328125,5.08729267120361328125
0.53001880645751953125,0.82301807403564453125,2.69946289062500000000,5.69946289062500000000
0.65749639272689819336,0.33109712600708007812,1.84052789211273193359,4.84052801132202148438
0.69688802957534790039,0.76855093240737915039,2.76573610305786132812,5.76573610305786132812
0.66091418266296386719,0.72971320152282714844,1.08472061157226562500,4.08472061157226562500
0.54029619693756103516,0.44727522134780883789,2.18608260154724121094,5.18608283996582031250
0.92536211013793945312,0.06490004062652587891,0.69343346357345581055,3.69343352317810058594
0.43795859813690185547,0.27199107408523559570,2.07780861854553222656,5.07780838012695312500
