0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.05515390634536743164,0.18237870931625366211,1.90207338333129882812,4.90207338333129882812
0.83795994520187377930,0.83004796504974365234,1.43509435653686523438,4.43509435653686523438
0.86566054821014404297,0.86105227470397949219,0.14471608400344848633,3.14471602439880371094
0.45532768964767456055,0.40970337390899658203,0.15744477510452270508,3.15744471549987792969
0.84956318140029907227,0.17205625772476196289,1.51014518737792968750,4.51014518737792968750
0.64618772268295288086,0.53683012723922729492,2.91143798828125000000,5.91143798828125000000
0.57054096460342407227,0.35312318801879882812,1.41866230964660644531,4.41866207122802734375
0.80655318498611450195,0.08126884698867797852,1.94489800930023193359,4.94489812850952148438
0.52649706602096557617,0.49926310777664184570,0.19021528959274291992,3.19021534919738769531
0.76641201972961425781,0.50987160205841064453,1.06023859977722167969,4.06023883819580078125
0.12834328413009643555,0.29521620273590087891,2.00306510925292968750,5.00306510925292968750
0.96461576223373413086,0.49228924512863159180,2.08928775787353515625,5.08928775787353515625
0.61564272642135620117,0.66008615493774414062,1.64603233337402343750,4.64603233337402343750
0.27193468809127807617,0.09518188238143920898,2.90930891036987304688,5.90930891036987304688
0.83666759729385375977,0.64714729785919189453,1.85961103439331054688,4.85961103439331054688
0.88444304466247558594,0.61506563425064086914,2.03972458839416503906,5.03972434997558593750
0.95373612642288208008,0.46635764837265014648,1.20903325080871582031,4.20903301239013671875
0.13676923513412475586,0.92708587646484375000,1.27229928970336914062,4.27229928970336914062
0.33787763118743896484,0.09603959321975708008,2.91576290130615234375,5.91576290130615234375
0.22726124525070190430,0.83215934038162231445,1.85886704921722412109,4.85886716842651367188
0.88777685165405273438,0.65254825353622436523,2.76029419898986816406,5.76029396057128906250
0.20933455228805541992,0.33525890111923217773,2.57044792175292968750,5.57044792175292968750
0.13927185535430908203,0.14730012416839599609,2.02209234237670898438,5.02209234237670898438
0.67742508649826049805,0.15146499872207641602,0.38006114959716796875,3.38006114959716796875
0.22968715429306030273,0.70655035972595214844,1.59689247608184814453,4.59689235687255859375
0.59191346168518066406,0.27818101644515991211,2.43464708328247070312,5.43464708328247070312
0.66947007179260253906,0.12130767107009887695,0.42729073762893676758,3.42729067802429199219
0.47081810235977172852,0.37923014163970947266,1.15855360031127929688,4.15855360031127929688
0.71389597654342651367,0.05466049909591674805,2.83389449119567871094,5.83389472961425781250
0.93897294998168945312,0.33218103647232055664,0.90514487028121948242,3.90514492988586425781
0.20450645685195922852,0.07608234882354736328,0.05220866203308105469,3.05220866203308105469
0.67657083272933959961,0.27089905738830566406,2.44287943840026855469,5.44287967681884765625
0.87461233139038085938,0.24314522743225097656,0.76048743724822998047,3.76048755645751953125
0.55437272787094116211,0.81711244583129882812,0.23093444108963012695,3.23093438148498535156
0.52630954980850219727,0.86431896686553955078,0.70440548658370971680,3.70440554618835449219
0.29782354831695556641,0.85585039854049682617,2.02306532859802246094,5.02306556701660156250
0.61342775821685791016,0.44696521759033203125,0.71449846029281616211,3.71449851989746093750
0.54648238420486450195,0.01992279291152954102,1.19414997100830078125,4.19414997100830078125
0.25184297561645507812,0.80145031213760375977,1.69857835769653320312,4.69857835769653320312
0.45014965534210205078,0.04394519329071044922,2.75250029563903808594,5.75250053405761718750
0.42376250028610229492,0.68600606918334960938,2.24984073638916015625,5.24984073638916015625
0.19301497936248779297,0.31662976741790771484,1.81813502311706542969,4.81813526153564453125
0.18769329786300659180,0.08914828300476074219,0.63795000314712524414,3.63794994354248046875
0.47713971138000488281,0.31368434429168701172,1.86121630668640136719,4.86121654510498046875
0.39084869623184204102,0.94936084747314453125,1.79647958278656005859,4.79647970199584960938
0.03527814149856567383,0.40571546554565429688,2.10582399368286132812,5.10582399368286132812
0.74309736490249633789,0.68758046627044677734,2.89096021652221679688,5.89096021652221679688
0.36256861686706542969,0.67557901144027709961,2.72715330123901367188,5.72715330123901367188
0.24707061052322387695,0.83198827505111694336,2.20844268798828125000,5.20844268798828125000
