0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.08652698993682861328,0.42900383472442626953,1.27500557899475097656,4.27500534057617187500
0.06774139404296875000,0.11016476154327392578,1.39731466770172119141,4.39731454849243164062
0.42127490043640136719,0.80676549673080444336,2.52239584922790527344,5.52239608764648437500
0.14396584033966064453,0.64480680227279663086,2.98924875259399414062,5.98924875259399414062
0.81040382385253906250,0.37161749601364135742,1.40373039245605468750,4.40373039245605468750
0.06821727752685546875,0.33618968725204467773,0.23397678136825561523,3.23397684097290039062
0.28758841753005981445,0.21466231346130371094,0.42891830205917358398,3.42891836166381835938
0.27567416429519653320,0.64452677965164184570,0.42289710044860839844,3.42289710044860839844
0.43666881322860717773,0.57525980472564697266,0.57653707265853881836,3.57653713226318359375
0.12301027774810791016,0.40023225545883178711,0.43514603376388549805,3.43514609336853027344
0.34366273880004882812,0.11513632535934448242,0.20070451498031616211,3.20070457458496093750
0.44111794233322143555,0.16713422536849975586,2.66771411895751953125,5.66771411895751953125
0.47836202383041381836,0.54137945175170898438,0.30377519130706787109,3.30377531051635742188
0.92044341564178466797,0.74777609109878540039,1.51444029808044433594,4.51444053649902343750
0.97504848241806030273,0.66826587915420532227,1.24753510951995849609,4.24753522872924804688
0.43049371242523193359,0.11446803808212280273,2.86129617691040039062,5.86129617691040039062
0.55733418464660644531,0.50883102416992187500,2.75297880172729492188,5.75297880172729492188
0.76320821046829223633,0.10315388441085815430,2.12095952033996582031,5.12095928192138671875
0.26653391122817993164,0.91853606700897216797,2.68252205848693847656,5.68252182006835937500
0.06384235620498657227,0.97703450918197631836,1.75205445289611816406,4.75205421447753906250
0.94558584690093994141,0.31165647506713867188,1.46265745162963867188,4.46265745162963867188
0.58152914047241210938,0.13754975795745849609,2.10982775688171386719,5.10982799530029296875
0.09473693370819091797,0.48992133140563964844,0.51772624254226684570,3.51772618293762207031
0.51840573549270629883,0.67989021539688110352,2.44345045089721679688,5.44345045089721679688
0.78330677747726440430,0.90783941745758056641,1.91007578372955322266,4.91007566452026367188
0.27635675668716430664,0.20642572641372680664,1.57541704177856445312,4.57541704177856445312
0.94744348526000976562,0.89697301387786865234,0.85979104042053222656,3.85979104042053222656
0.34784901142120361328,0.30126553773880004883,2.77453613281250000000,5.77453613281250000000
0.64505749940872192383,0.00235790014266967773,1.57571864128112792969,4.57571887969970703125
0.63372045755386352539,0.07530283927917480469,1.28436088562011718750,4.28436088562011718750
0.39650124311447143555,0.06002271175384521484,0.78709566593170166016,3.78709554672241210938
0.24582070112228393555,0.92172443866729736328,1.73713850975036621094,4.73713874816894531250
0.46484863758087158203,0.47303092479705810547,0.89370185136795043945,3.89370179176330566406
0.07733052968978881836,0.11814808845520019531,0.28849786520004272461,3.28849792480468750000
0.64282739162445068359,0.64729708433151245117,2.59559011459350585938,5.59559011459350585938
0.65019565820693969727,0.92645806074142456055,2.27307009696960449219,5.27307033538818359375
0.17190504074096679688,0.65658646821975708008,2.20218229293823242188,5.20218229293823242188
0.55687296390533447266,0.83339667320251464844,2.21344232559204101562,5.21344232559204101562
0.32194083929061889648,0.13430029153823852539,1.98596453666687011719,4.98596477508544921875
0.79491972923278808594,0.31557804346084594727,2.15387845039367675781,5.15387821197509765625
0.14334589242935180664,0.84673488140106201172,1.69932651519775390625,4.69932651519775390625
0.97800844907760620117,0.49574744701385498047,0.77971333265304565430,3.77971339225769042969
0.28636568784713745117,0.95241510868072509766,2.34376406669616699219,5.34376430511474609375
0.19803291559219360352,0.83683669567108154297,2.33104681968688964844,5.33104705810546875000
0.17252862453460693359,0.96490287780761718750,1.04928278923034667969,4.04928302764892578125
0.68426352739334106445,0.84555286169052124023,1.19003295898437500000,4.19003295898437500000
0.66964131593704223633,0.25469708442687988281,0.53607791662216186523,3.53607797622680664062
0.30064946413040161133,0.24752122163772583008,0.95088386535644531250,3.95088386535644531250
0.57805711030960083008,0.21790814399719238281,2.83777761459350585938,5.83777761459350585938
