0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.25847911834716796875,0.81175655126571655273,2.86614513397216796875,5.86614513397216796875
0.94920432567596435547,0.63336926698684692383,1.63695669174194335938,4.63695669174194335938
0.19145673513412475586,0.48186999559402465820,0.77336400747299194336,3.77336406707763671875
0.89991009235382080078,0.66461271047592163086,1.95453834533691406250,4.95453834533691406250
0.05095154047012329102,0.67767930030822753906,0.10913157463073730469,3.10913157463073730469
0.66835504770278930664,0.36358416080474853516,1.04023385047912597656,4.04023361206054687500
0.25719201564788818359,0.55752307176589965820,0.14408236742019653320,3.14408230781555175781
0.13869673013687133789,0.94849926233291625977,0.76654118299484252930,3.76654124259948730469
0.62141358852386474609,0.21141636371612548828,0.35222196578979492188,3.35222196578979492188
0.84783524274826049805,0.46230310201644897461,0.41865420341491699219,3.41865420341491699219
0.96085113286972045898,0.41263657808303833008,2.56980490684509277344,5.56980514526367187500
0.09618622064590454102,0.42039221525192260742,0.88090413808822631836,3.88090419769287109375
0.96407783031463623047,0.19803142547607421875,2.30683660507202148438,5.30683660507202148438
0.44773542881011962891,0.67924135923385620117,0.84015923738479614258,3.84015917778015136719
0.42368316650390625000,0.37270438671112060547,1.98348546028137207031,4.98348522186279296875
0.26216650009155273438,0.76303946971893310547,1.25269436836242675781,4.25269412994384765625
0.53875613212585449219,0.56720626354217529297,2.85622882843017578125,5.85622882843017578125
0.19462639093399047852,0.39770013093948364258,2.03963136672973632812,5.03963136672973632812
0.71454304456710815430,0.80130422115325927734,0.15883862972259521484,3.15883874893188476562
0.48207092285156250000,0.76523888111114501953,0.19575244188308715820,3.19575238227844238281
0.15083396434783935547,0.26079791784286499023,2.13732790946960449219,5.13732814788818359375
0.42459177970886230469,0.06973594427108764648,1.73666882514953613281,4.73666858673095703125
0.14642882347106933594,0.81031078100204467773,0.32509732246398925781,3.32509732246398925781
0.48436975479125976562,0.51645278930664062500,2.95937967300415039062,5.95937967300415039062
0.38418185710906982422,0.17749017477035522461,1.81333661079406738281,4.81333637237548828125
0.33835291862487792969,0.77915292978286743164,2.71254897117614746094,5.71254920959472656250
0.15670347213745117188,0.60668575763702392578,0.04464071989059448242,3.04464077949523925781
0.21199148893356323242,0.16131114959716796875,1.56058955192565917969,4.56058979034423828125
0.21728599071502685547,0.30468732118606567383,1.79995036125183105469,4.79995059967041015625
0.91921311616897583008,0.39849728345870971680,1.80874300003051757812,4.80874300003051757812
0.26960223913192749023,0.97077751159667968750,1.94515132904052734375,4.94515132904052734375
0.81169360876083374023,0.63550359010696411133,1.32875823974609375000,4.32875823974609375000
0.34730225801467895508,0.00246214866638183594,2.77480626106262207031,5.77480602264404296875
0.87210571765899658203,0.69803214073181152344,2.52265882492065429688,5.52265882492065429688
0.54545402526855468750,0.98486179113388061523,0.77687019109725952148,3.77687025070190429688
0.55226850509643554688,0.26975512504577636719,1.95797348022460937500,4.95797348022460937500
0.26477181911468505859,0.96310651302337646484,1.39967489242553710938,4.39967489242553710938
0.89639639854431152344,0.98800712823867797852,2.90036678314208984375,5.90036678314208984375
0.46269470453262329102,0.44231164455413818359,1.63858032226562500000,4.63858032226562500000
0.65615993738174438477,0.63733553886413574219,1.35240840911865234375,4.35240840911865234375
0.28016263246536254883,0.69695830345153808594,1.56167745590209960938,4.56167745590209960938
0.56540912389755249023,0.99443316459655761719,2.57643127441406250000,5.57643127441406250000
0.44535815715789794922,0.91748338937759399414,1.19089472293853759766,4.19089460372924804688
0.58926558494567871094,0.92623758316040039062,2.47521615028381347656,5.47521591186523437500
0.45287781953811645508,0.79878485202789306641,1.81193804740905761719,4.81193828582763671875
0.65234696865081787109,0.92504328489303588867,0.91658234596252441406,3.91658234596252441406
0.67817372083663940430,0.39762377738952636719,0.42360037565231323242,3.42360043525695800781
0.51208019256591796875,0.37335157394409179688,0.08860749006271362305,3.08860754966735839844
0.72938621044158935547,0.96812731027603149414,1.22491931915283203125,4.22491931915283203125
