0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.09318435192108154297,0.15835291147232055664,1.67715978622436523438,4.67715978622436523438
0.16870480775833129883,0.24230068922042846680,0.07896405458450317383,3.07896399497985839844
0.63658010959625244141,0.96537882089614868164,1.15031397342681884766,4.15031385421752929688
0.60503685474395751953,0.54982632398605346680,2.50347614288330078125,5.50347614288330078125
0.60061317682266235352,0.91721570491790771484,1.00374126434326171875,4.00374126434326171875
0.72386544942855834961,0.95431995391845703125,1.69218158721923828125,4.69218158721923828125
0.99217766523361206055,0.49969589710235595703,2.87544226646423339844,5.87544250488281250000
0.37588280439376831055,0.76538288593292236328,0.75971710681915283203,3.75971698760986328125
0.47210282087326049805,0.91975289583206176758,1.32357144355773925781,4.32357120513916015625
0.51844179630279541016,0.08470696210861206055,1.40309524536132812500,4.40309524536132812500
0.79685121774673461914,0.25255721807479858398,2.87302017211914062500,5.87302017211914062500
0.76510435342788696289,0.03063589334487915039,0.26445740461349487305,3.26445746421813964844
0.61156648397445678711,0.68890583515167236328,1.94388449192047119141,4.94388437271118164062
0.00413650274276733398,0.39433819055557250977,2.96313452720642089844,5.96313476562500000000
0.65041708946228027344,0.59995168447494506836,2.85533404350280761719,5.85533428192138671875
0.74620836973190307617,0.99387073516845703125,1.37703871726989746094,4.37703895568847656250
0.04834705591201782227,0.37324875593185424805,1.86616539955139160156,4.86616516113281250000
0.29310828447341918945,0.72547358274459838867,0.06287652254104614258,3.06287646293640136719
0.72054183483123779297,0.64509427547454833984,2.19252920150756835938,5.19252920150756835938
0.76592528820037841797,0.19233125448226928711,2.36040353775024414062,5.36040353775024414062
0.20510786771774291992,0.30058181285858154297,1.18913316726684570312,4.18913316726684570312
0.70182198286056518555,0.59879839420318603516,0.54738610982894897461,3.54738616943359375000
0.28715431690216064453,0.73216313123703002930,2.94016242027282714844,5.94016265869140625000
0.18135124444961547852,0.18581837415695190430,2.26301860809326171875,5.26301860809326171875
0.06406694650650024414,0.62881785631179809570,0.15493780374526977539,3.15493774414062500000
0.23211514949798583984,0.99190384149551391602,0.91991758346557617188,3.91991758346557617188
0.35959041118621826172,0.58142346143722534180,1.29897856712341308594,4.29897880554199218750
0.87247842550277709961,0.61723244190216064453,2.30966019630432128906,5.30965995788574218750
0.04383230209350585938,0.37213200330734252930,1.96132969856262207031,4.96132946014404296875
0.98058456182479858398,0.64882731437683105469,1.84043633937835693359,4.84043645858764648438
0.15776187181472778320,0.45923662185668945312,2.12975740432739257812,5.12975740432739257812
0.53958696126937866211,0.00009131431579589844,1.27964615821838378906,4.27964591979980468750
0.06884807348251342773,0.79186153411865234375,0.65503013134002685547,3.65503025054931640625
0.05624520778656005859,0.96142047643661499023,0.85208022594451904297,3.85208034515380859375
0.14355218410491943359,0.94930976629257202148,0.80669528245925903320,3.80669522285461425781
0.75695556402206420898,0.49393612146377563477,1.38068783283233642578,4.38068771362304687500
0.72330373525619506836,0.83938270807266235352,0.02003252506256103516,3.02003240585327148438
0.06852746009826660156,0.78665846586227416992,1.30713582038879394531,4.30713558197021484375
0.36212837696075439453,0.34560966491699218750,2.76605868339538574219,5.76605892181396484375
0.28120654821395874023,0.55228382349014282227,2.97970628738403320312,5.97970628738403320312
0.97490870952606201172,0.09205472469329833984,1.98979330062866210938,4.98979330062866210938
0.67576807737350463867,0.48426401615142822266,2.67274713516235351562,5.67274713516235351562
0.45242887735366821289,0.32615375518798828125,2.31727647781372070312,5.31727647781372070312
0.39514577388763427734,0.38267618417739868164,1.98614251613616943359,4.98614263534545898438
0.65653246641159057617,0.41125810146331787109,2.70682954788208007812,5.70682954788208007812
0.01703929901123046875,0.06892001628875732422,1.67325377464294433594,4.67325401306152343750
0.36227768659591674805,0.15952664613723754883,1.59123849868774414062,4.59123849868774414062
0.96707814931869506836,0.28074693679809570312,2.96298646926879882812,5.96298646926879882812
0.62977850437164306641,0.39477241039276123047,0.01554733514785766602,3.01554727554321289062
