0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.99197882413864135742,0.81307113170623779297,1.78501510620117187500,4.78501510620117187500
0.76549851894378662109,0.61281806230545043945,0.43022131919860839844,3.43022131919860839844
0.40449261665344238281,0.32673519849777221680,2.85006260871887207031,5.85006237030029296875
0.58396238088607788086,0.07991081476211547852,1.92822599411010742188,4.92822599411010742188
0.98703622817993164062,0.88875955343246459961,2.83767318725585937500,5.83767318725585937500
0.00751036405563354492,0.30814105272293090820,1.81041479110717773438,4.81041479110717773438
0.50311321020126342773,0.19172644615173339844,0.31377893686294555664,3.31377887725830078125
0.67693167924880981445,0.54362761974334716797,1.59470129013061523438,4.59470129013061523438
0.33734989166259765625,0.59130948781967163086,0.26433312892913818359,3.26433324813842773438
0.32145017385482788086,0.23505657911300659180,2.92004704475402832031,5.92004680633544921875
0.21031379699707031250,0.10287338495254516602,1.53226053714752197266,4.53226041793823242188
0.93593263626098632812,0.10413175821304321289,2.74258470535278320312,5.74258470535278320312
0.07527410984039306641,0.34947913885116577148,0.37134289741516113281,3.37134289741516113281
0.91105711460113525391,0.77197021245956420898,1.22168684005737304688,4.22168684005737304688
0.17044311761856079102,0.01160538196563720703,2.87045407295227050781,5.87045383453369140625
0.32184106111526489258,0.17788028717041015625,0.52339786291122436523,3.52339792251586914062
0.93791598081588745117,0.91545933485031127930,1.79129254817962646484,4.79129266738891601562
0.17106837034225463867,0.87365972995758056641,0.40630155801773071289,3.40630149841308593750
0.17533141374588012695,0.45374822616577148438,1.33209276199340820312,4.33209276199340820312
0.18018937110900878906,0.55968469381332397461,2.90098452568054199219,5.90098476409912109375
0.12507247924804687500,0.65494400262832641602,0.55132877826690673828,3.55132865905761718750
0.88461577892303466797,0.63194251060485839844,0.96491289138793945312,3.96491289138793945312
0.93012183904647827148,0.07203221321105957031,2.49660992622375488281,5.49660968780517578125
0.52275508642196655273,0.30300700664520263672,2.49812626838684082031,5.49812602996826171875
0.33434182405471801758,0.77707910537719726562,1.99956893920898437500,4.99956893920898437500
0.14221501350402832031,0.14132726192474365234,1.49525094032287597656,4.49525070190429687500
0.55291748046875000000,0.09560465812683105469,2.90467214584350585938,5.90467214584350585938
0.40247529745101928711,0.22681134939193725586,1.28486466407775878906,4.28486442565917968750
0.57741087675094604492,0.33944189548492431641,1.03230750560760498047,4.03230762481689453125
0.80450516939163208008,0.57822996377944946289,2.55600428581237792969,5.55600452423095703125
0.98168426752090454102,0.77443265914916992188,0.10811144113540649414,3.10811138153076171875
0.24622541666030883789,0.63232409954071044922,1.88251423835754394531,4.88251399993896484375
0.32628899812698364258,0.60556161403656005859,1.33850717544555664062,4.33850717544555664062
0.17550551891326904297,0.25225239992141723633,0.67279958724975585938,3.67279958724975585938
0.56949716806411743164,0.15123957395553588867,1.26410889625549316406,4.26410865783691406250
0.31162291765213012695,0.47370743751525878906,1.28095149993896484375,4.28095149993896484375
0.07269179821014404297,0.64359033107757568359,0.89961665868759155273,3.89961671829223632812
0.35470658540725708008,0.47003185749053955078,0.15291219949722290039,3.15291213989257812500
0.43064260482788085938,0.96355944871902465820,0.43510508537292480469,3.43510508537292480469
0.83191102743148803711,0.00458621978759765625,1.42703366279602050781,4.42703342437744140625
0.96826666593551635742,0.96900701522827148438,2.97152757644653320312,5.97152757644653320312
0.05508053302764892578,0.18303519487380981445,1.03244781494140625000,4.03244781494140625000
0.89108854532241821289,0.23181378841400146484,2.22684240341186523438,5.22684240341186523438
0.16835677623748779297,0.90707975625991821289,2.76722335815429687500,5.76722335815429687500
0.47904950380325317383,0.01134449243545532227,0.47438335418701171875,3.47438335418701171875
0.72230267524719238281,0.78238296508789062500,1.23929834365844726562,4.23929834365844726562
0.84370076656341552734,0.36796283721923828125,1.96660113334655761719,4.96660137176513671875
0.83032387495040893555,0.32167434692382812500,2.87033748626708984375,5.87033748626708984375
0.80850213766098022461,0.02294969558715820312,0.76057916879653930664,3.76057910919189453125
