0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.37752258777618408203,0.40666443109512329102,1.49399971961975097656,4.49399948120117187500
0.22976648807525634766,0.41634839773178100586,2.77107191085815429688,5.77107191085815429688
0.61288678646087646484,0.30640661716461181641,2.55051088333129882812,5.55051088333129882812
0.77589190006256103516,0.92419528961181640625,2.72888088226318359375,5.72888088226318359375
0.72192639112472534180,0.86597669124603271484,1.09758138656616210938,4.09758138656616210938
0.04857861995697021484,0.99415969848632812500,2.16388320922851562500,5.16388320922851562500
0.58416181802749633789,0.50967597961425781250,0.34993761777877807617,3.34993767738342285156
0.98050206899642944336,0.71315771341323852539,1.66678798198699951172,4.66678810119628906250
0.11546665430068969727,0.95323520898818969727,2.31902980804443359375,5.31902980804443359375
0.16211956739425659180,0.15762591361999511719,1.03085255622863769531,4.03085231781005859375
0.42443406581878662109,0.90874952077865600586,2.57225656509399414062,5.57225656509399414062
0.40931838750839233398,0.18761652708053588867,0.07569158077239990234,3.07569169998168945312
0.09270101785659790039,0.04415202140808105469,1.77963256835937500000,4.77963256835937500000
0.56948441267013549805,0.77344012260437011719,1.38573968410491943359,4.38573980331420898438
0.55982822179794311523,0.10891544818878173828,1.76011872291564941406,4.76011848449707031250
0.78249961137771606445,0.99482214450836181641,1.47421789169311523438,4.47421789169311523438
0.23808926343917846680,0.77861112356185913086,0.02588403224945068359,3.02588415145874023438
0.24111205339431762695,0.94493645429611206055,2.24810743331909179688,5.24810743331909179688
0.62675017118453979492,0.09300976991653442383,0.60377758741378784180,3.60377764701843261719
0.38761216402053833008,0.80359137058258056641,1.57923436164855957031,4.57923412322998046875
0.74542713165283203125,0.50330138206481933594,1.24352788925170898438,4.24352788925170898438
0.70088130235671997070,0.41937714815139770508,1.67140352725982666016,4.67140340805053710938
0.74516868591308593750,0.18068313598632812500,2.39074683189392089844,5.39074707031250000000
0.36929672956466674805,0.24861413240432739258,0.20704990625381469727,3.20704984664916992188
0.32547605037689208984,0.87876170873641967773,1.93856334686279296875,4.93856334686279296875
0.55937075614929199219,0.05752438306808471680,1.91553163528442382812,4.91553163528442382812
0.90494215488433837891,0.93109220266342163086,1.86492812633514404297,4.86492824554443359375
0.93256968259811401367,0.88407075405120849609,0.75016289949417114258,3.75016283988952636719
0.35991197824478149414,0.03104913234710693359,1.41285848617553710938,4.41285848617553710938
0.40915834903717041016,0.62525767087936401367,2.47069382667541503906,5.47069358825683593750
0.76648408174514770508,0.81326252222061157227,2.02481651306152343750,5.02481651306152343750
0.01979303359985351562,0.93616694211959838867,2.88109326362609863281,5.88109302520751953125
0.31950062513351440430,0.49774497747421264648,0.77191561460494995117,3.77191567420959472656
0.27204477787017822266,0.90906989574432373047,2.78470587730407714844,5.78470611572265625000
0.88631147146224975586,0.25688451528549194336,1.25759720802307128906,4.25759696960449218750
0.75006586313247680664,0.90675842761993408203,1.96504402160644531250,4.96504402160644531250
0.51882791519165039062,0.53911906480789184570,2.40822696685791015625,5.40822696685791015625
0.67367529869079589844,0.82849645614624023438,1.99111700057983398438,4.99111700057983398438
0.30713939666748046875,0.70224016904830932617,0.02924394607543945312,3.02924394607543945312
0.06693679094314575195,0.87475317716598510742,1.77276539802551269531,4.77276515960693359375
0.45522028207778930664,0.47048634290695190430,1.83909511566162109375,4.83909511566162109375
0.33208388090133666992,0.38561981916427612305,2.44897770881652832031,5.44897747039794921875
0.36834239959716796875,0.58729630708694458008,0.17017972469329833984,3.17017984390258789062
0.58723747730255126953,0.25717514753341674805,0.27990674972534179688,3.27990674972534179688
0.05067414045333862305,0.06996262073516845703,1.79609870910644531250,4.79609870910644531250
0.22547405958175659180,0.52073168754577636719,1.70389461517333984375,4.70389461517333984375
0.48465633392333984375,0.28132110834121704102,1.66969060897827148438,4.66969060897827148438
0.54250991344451904297,0.13930684328079223633,2.80571603775024414062,5.80571603775024414062
0.52277034521102905273,0.30874061584472656250,2.01307702064514160156,5.01307678222656250000
