0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.76949810981750488281,0.20645850896835327148,2.19071960449218750000,5.19071960449218750000
0.52864509820938110352,0.57535582780838012695,2.29044127464294433594,5.29044151306152343750
0.61962211132049560547,0.80426830053329467773,0.08635282516479492188,3.08635282516479492188
0.27517199516296386719,0.62655556201934814453,2.28604364395141601562,5.28604364395141601562
0.53059309720993041992,0.46789753437042236328,0.62032735347747802734,3.62032747268676757812
0.36759287118911743164,0.34447628259658813477,2.76252174377441406250,5.76252174377441406250
0.45527464151382446289,0.12263393402099609375,1.44219589233398437500,4.44219589233398437500
0.09010940790176391602,0.94910860061645507812,0.83832585811614990234,3.83832597732543945312
0.70264273881912231445,0.70087194442749023438,2.35985422134399414062,5.35985422134399414062
0.59628337621688842773,0.37499320507049560547,1.36724996566772460938,4.36724996566772460938
0.03990262746810913086,0.79238408803939819336,2.18234777450561523438,5.18234777450561523438
0.79200661182403564453,0.75889182090759277344,2.14412164688110351562,5.14412164688110351562
0.50375765562057495117,0.27895826101303100586,1.03294110298156738281,4.03294086456298828125
0.56604379415512084961,0.66259509325027465820,1.13812637329101562500,4.13812637329101562500
0.68316900730133056641,0.50249499082565307617,0.45192933082580566406,3.45192933082580566406
0.60175418853759765625,0.96434754133224487305,1.25871956348419189453,4.25871944427490234375
0.26268750429153442383,0.70983892679214477539,0.75346773862838745117,3.75346779823303222656
0.70211762189865112305,0.39051425457000732422,1.53500926494598388672,4.53500938415527343750
0.64414411783218383789,0.29783666133880615234,0.22464019060134887695,3.22464013099670410156
0.92132151126861572266,0.76541358232498168945,2.03458547592163085938,5.03458547592163085938
0.97337329387664794922,0.68315446376800537109,0.26734238862991333008,3.26734232902526855469
0.67118352651596069336,0.85002279281616210938,1.37405514717102050781,4.37405490875244140625
0.90073305368423461914,0.37076985836029052734,0.37609434127807617188,3.37609434127807617188
0.03345483541488647461,0.58496189117431640625,1.23875534534454345703,4.23875522613525390625
0.41958320140838623047,0.54060167074203491211,2.09683895111083984375,5.09683895111083984375
0.45966106653213500977,0.87921857833862304688,0.07795840501785278320,3.07795834541320800781
0.02563208341598510742,0.29903084039688110352,0.05925965309143066406,3.05925965309143066406
0.29526764154434204102,0.18734842538833618164,0.65288239717483520508,3.65288233757019042969
0.53391826152801513672,0.90903306007385253906,2.71031451225280761719,5.71031475067138671875
0.65135735273361206055,0.32514905929565429688,1.07192254066467285156,4.07192230224609375000
0.59026914834976196289,0.63944423198699951172,1.88009405136108398438,4.88009405136108398438
0.98811948299407958984,0.78455036878585815430,2.89021325111389160156,5.89021301269531250000
0.21713644266128540039,0.62189406156539916992,1.43765449523925781250,4.43765449523925781250
0.55739843845367431641,0.85211354494094848633,1.63160061836242675781,4.63160037994384765625
0.90942317247390747070,0.64239770174026489258,2.48842358589172363281,5.48842334747314453125
0.92488169670104980469,0.16159248352050781250,0.86493390798568725586,3.86493396759033203125
0.15911471843719482422,0.34737849235534667969,1.02374720573425292969,4.02374744415283203125
0.20581001043319702148,0.82315868139266967773,0.54687362909317016602,3.54687356948852539062
0.72842937707901000977,0.58441948890686035156,2.03851342201232910156,5.03851318359375000000
0.98740339279174804688,0.34711641073226928711,1.63633346557617187500,4.63633346557617187500
0.36416482925415039062,0.34807741641998291016,2.30073666572570800781,5.30073642730712890625
0.71198654174804687500,0.73951685428619384766,2.46398901939392089844,5.46398925781250000000
0.51597195863723754883,0.70906341075897216797,1.84401607513427734375,4.84401607513427734375
0.14021062850952148438,0.63871300220489501953,2.60222244262695312500,5.60222244262695312500
0.52987998723983764648,0.34089434146881103516,1.66282677650451660156,4.66282653808593750000
0.33462393283843994141,0.58798515796661376953,2.52569103240966796875,5.52569103240966796875
0.44063067436218261719,0.47025400400161743164,0.78932386636734008789,3.78932380676269531250
0.92874252796173095703,0.01846480369567871094,0.65257072448730468750,3.65257072448730468750
0.28856605291366577148,0.23638600111007690430,1.42685532569885253906,4.42685508728027343750
