0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.12094604969024658203,0.82654219865798950195,0.24902987480163574219,3.24902987480163574219
0.09184116125106811523,0.30687463283538818359,0.10624927282333374023,3.10624933242797851562
0.80377578735351562500,0.78203129768371582031,2.45777702331542968750,5.45777702331542968750
0.28188532590866088867,0.45448571443557739258,1.01159238815307617188,4.01159238815307617188
0.47491151094436645508,0.74955886602401733398,0.84147602319717407227,3.84147596359252929688
0.27535051107406616211,0.20858401060104370117,2.40097928047180175781,5.40097904205322265625
0.77949118614196777344,0.18248122930526733398,2.98452711105346679688,5.98452711105346679688
0.42888844013214111328,0.40200799703598022461,1.98832583427429199219,4.98832607269287109375
0.70068484544754028320,0.69880330562591552734,2.64111518859863281250,5.64111518859863281250
0.75467777252197265625,0.60806536674499511719,0.58557897806167602539,3.58557891845703125000
0.47668272256851196289,0.07798534631729125977,2.38445067405700683594,5.38445091247558593750
0.45840615034103393555,0.95433539152145385742,0.08953464031219482422,3.08953475952148437500
0.26726245880126953125,0.20626050233840942383,0.91289752721786499023,3.91289758682250976562
0.20658278465270996094,0.02516758441925048828,0.82139056921005249023,3.82139062881469726562
0.95983827114105224609,0.55647510290145874023,1.95204055309295654297,4.95204067230224609375
0.80684518814086914062,0.25665229558944702148,2.87025308609008789062,5.87025308609008789062
0.14172494411468505859,0.27928984165191650391,0.91935145854949951172,3.91935157775878906250
0.03517550230026245117,0.65433150529861450195,2.53064012527465820312,5.53064012527465820312
0.97002601623535156250,0.85028076171875000000,1.38654804229736328125,4.38654804229736328125
0.10415524244308471680,0.36859357357025146484,2.59765100479125976562,5.59765100479125976562
0.22883015871047973633,0.32020252943038940430,1.88547742366790771484,4.88547754287719726562
0.19847828149795532227,0.51280909776687622070,0.78234136104583740234,3.78234148025512695312
0.26446145772933959961,0.79392725229263305664,0.31465154886245727539,3.31465148925781250000
0.31077057123184204102,0.79705965518951416016,2.66160774230957031250,5.66160774230957031250
0.98713678121566772461,0.82002657651901245117,1.16114234924316406250,4.16114234924316406250
0.91300624608993530273,0.02369934320449829102,0.27205199003219604492,3.27205204963684082031
0.67183202505111694336,0.43621909618377685547,2.23790407180786132812,5.23790407180786132812
0.72874337434768676758,0.05578029155731201172,1.15418696403503417969,4.15418720245361328125
0.23666375875473022461,0.52379453182220458984,1.02785849571228027344,4.02785873413085937500
0.57962280511856079102,0.38769984245300292969,2.61498546600341796875,5.61498546600341796875
0.39641541242599487305,0.15907233953475952148,1.00613498687744140625,4.00613498687744140625
0.00840395689010620117,0.21977031230926513672,0.35942012071609497070,3.35942006111145019531
0.19203919172286987305,0.83301281929016113281,1.44003963470458984375,4.44003963470458984375
0.75593614578247070312,0.44913536310195922852,0.68290168046951293945,3.68290162086486816406
0.50678455829620361328,0.59215760231018066406,2.16008973121643066406,5.16008949279785156250
0.57044893503189086914,0.36291360855102539062,1.32969570159912109375,4.32969570159912109375
0.49647128582000732422,0.04811477661132812500,0.20503377914428710938,3.20503377914428710938
0.86837440729141235352,0.79129183292388916016,0.58388167619705200195,3.58388161659240722656
0.34231340885162353516,0.66038054227828979492,1.29649496078491210938,4.29649496078491210938
0.82424789667129516602,0.39345663785934448242,0.07345980405807495117,3.07345986366271972656
0.82291615009307861328,0.87737721204757690430,1.69511270523071289062,4.69511270523071289062
0.37521332502365112305,0.16738981008529663086,0.12930178642272949219,3.12930178642272949219
0.43700659275054931641,0.25754284858703613281,1.38453841209411621094,4.38453865051269531250
0.01713472604751586914,0.59722512960433959961,1.48563015460968017578,4.48563003540039062500
0.61796325445175170898,0.71193122863769531250,1.15712976455688476562,4.15712976455688476562
0.10386520624160766602,0.73399806022644042969,1.42003417015075683594,4.42003440856933593750
0.80392587184906005859,0.24640750885009765625,0.22190183401107788086,3.22190189361572265625
0.00752097368240356445,0.97389405965805053711,1.00290691852569580078,4.00290679931640625000
0.09647470712661743164,0.80716532468795776367,2.16692805290222167969,5.16692829132080078125
