0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.83356446027755737305,0.63582885265350341797,2.94183349609375000000,5.94183349609375000000
0.12997031211853027344,0.63506561517715454102,1.98930966854095458984,4.98930978775024414062
0.86671805381774902344,0.46958523988723754883,1.18432259559631347656,4.18432235717773437500
0.66385400295257568359,0.72461378574371337891,2.40608930587768554688,5.40608930587768554688
0.14432752132415771484,0.22983515262603759766,2.88042354583740234375,5.88042354583740234375
0.61822026968002319336,0.11732459068298339844,2.39613604545593261719,5.39613628387451171875
0.42580419778823852539,0.71331071853637695312,1.29075586795806884766,4.29075574874877929688
0.52951902151107788086,0.14662200212478637695,0.18663579225540161133,3.18663573265075683594
0.11347937583923339844,0.09701400995254516602,1.25418734550476074219,4.25418758392333984375
0.17712277173995971680,0.11128580570220947266,1.22204852104187011719,4.22204875946044921875
0.52172517776489257812,0.15793269872665405273,1.49884271621704101562,4.49884271621704101562
0.39751958847045898438,0.18763315677642822266,2.43199634552001953125,5.43199634552001953125
0.69997417926788330078,0.92068791389465332031,0.72343039512634277344,3.72343039512634277344
0.97560691833496093750,0.10123884677886962891,2.30615067481994628906,5.30615043640136718750
0.50193125009536743164,0.16715085506439208984,0.61214911937713623047,3.61214923858642578125
0.48078733682632446289,0.38708341121673583984,0.95372968912124633789,3.95372962951660156250
0.29903727769851684570,0.63535618782043457031,0.91886025667190551758,3.91886019706726074219
0.06803816556930541992,0.48654699325561523438,1.08240890502929687500,4.08240890502929687500
0.32302683591842651367,0.02242988348007202148,2.59531998634338378906,5.59531974792480468750
0.72722047567367553711,0.38647240400314331055,1.62070775032043457031,4.62070751190185546875
0.30451917648315429688,0.00175511837005615234,0.35366410017013549805,3.35366415977478027344
0.71054530143737792969,0.59292411804199218750,1.76269674301147460938,4.76269674301147460938
0.18855464458465576172,0.31239169836044311523,2.30912780761718750000,5.30912780761718750000
0.21710741519927978516,0.91722625494003295898,2.47914052009582519531,5.47914028167724609375
0.99390763044357299805,0.43564021587371826172,0.16321009397506713867,3.16321015357971191406
0.53887808322906494141,0.07419890165328979492,0.12729406356811523438,3.12729406356811523438
0.67447179555892944336,0.53763628005981445312,0.55808150768280029297,3.55808162689208984375
0.20649218559265136719,0.69197928905487060547,2.37615633010864257812,5.37615633010864257812
0.20637464523315429688,0.94296884536743164062,0.67860174179077148438,3.67860174179077148438
0.19751375913619995117,0.68085390329360961914,2.40109276771545410156,5.40109252929687500000
0.41420453786849975586,0.17431646585464477539,0.43981647491455078125,3.43981647491455078125
0.94186264276504516602,0.83084678649902343750,2.51749396324157714844,5.51749420166015625000
0.60152643918991088867,0.32681411504745483398,0.33688259124755859375,3.33688259124755859375
0.45001113414764404297,0.86011803150177001953,2.76013469696044921875,5.76013469696044921875
0.43473255634307861328,0.41227889060974121094,0.77582538127899169922,3.77582550048828125000
0.44658714532852172852,0.54201787710189819336,1.32982707023620605469,4.32982730865478515625
0.26750379800796508789,0.27462911605834960938,2.50959396362304687500,5.50959396362304687500
0.25827604532241821289,0.07272440195083618164,2.72054123878479003906,5.72054100036621093750
0.55816709995269775391,0.51839286088943481445,1.67893314361572265625,4.67893314361572265625
0.71695804595947265625,0.61618727445602416992,0.44250601530075073242,3.44250607490539550781
0.62564569711685180664,0.39789068698883056641,1.42454147338867187500,4.42454147338867187500
0.61208248138427734375,0.96102344989776611328,1.38193452358245849609,4.38193464279174804688
0.50465101003646850586,0.09224206209182739258,1.02567708492279052734,4.02567720413208007812
0.16107892990112304688,0.10293626785278320312,0.16968369483947753906,3.16968369483947753906
0.54201096296310424805,0.15819740295410156250,0.25337129831314086914,3.25337123870849609375
0.83240103721618652344,0.52255183458328247070,2.37286472320556640625,5.37286472320556640625
0.74129605293273925781,0.94671428203582763672,2.12127447128295898438,5.12127447128295898438
0.01359128952026367188,0.97462952136993408203,1.44083583354949951172,4.44083595275878906250
0.26548880338668823242,0.02528899908065795898,1.58646321296691894531,4.58646297454833984375
