0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.06418156623840332031,0.81505346298217773438,2.27231121063232421875,5.27231121063232421875
0.99967527389526367188,0.85074692964553833008,2.78776621818542480469,5.78776645660400390625
0.67880576848983764648,0.80443698167800903320,1.95164608955383300781,4.95164585113525390625
0.36459493637084960938,0.12848705053329467773,0.30159938335418701172,3.30159950256347656250
0.68941771984100341797,0.88646131753921508789,2.86024808883666992188,5.86024808883666992188
0.07547336816787719727,0.10681271553039550781,1.94280719757080078125,4.94280719757080078125
0.39953023195266723633,0.20446050167083740234,1.57168173789978027344,4.57168197631835937500
0.65360373258590698242,0.02033960819244384766,2.36714959144592285156,5.36714935302734375000
0.89281785488128662109,0.02850633859634399414,2.27911591529846191406,5.27911567687988281250
0.34322530031204223633,0.07836610078811645508,1.91080880165100097656,4.91080856323242187500
0.89900720119476318359,0.72589200735092163086,2.98468303680419921875,5.98468303680419921875
0.25835657119750976562,0.55060285329818725586,1.69760942459106445312,4.69760942459106445312
0.94088619947433471680,0.04714775085449218750,2.32330703735351562500,5.32330703735351562500
0.92146623134613037109,0.59375959634780883789,0.01062083244323730469,3.01062083244323730469
0.71372014284133911133,0.16715967655181884766,2.23292350769042968750,5.23292350769042968750
0.47281002998352050781,0.17619061470031738281,2.20479059219360351562,5.20479059219360351562
0.72824048995971679688,0.42080730199813842773,2.20248031616210937500,5.20248031616210937500
0.99454736709594726562,0.52585667371749877930,0.07109946012496948242,3.07109951972961425781
0.65234184265136718750,0.19475853443145751953,0.98182743787765502930,3.98182749748229980469
0.29451930522918701172,0.49245530366897583008,2.27178144454956054688,5.27178144454956054688
0.64017140865325927734,0.88492655754089355469,0.22677791118621826172,3.22677803039550781250
0.58169543743133544922,0.32472991943359375000,0.17222321033477783203,3.17222309112548828125
0.54778116941452026367,0.17791795730590820312,0.78955632448196411133,3.78955626487731933594
0.99556064605712890625,0.16433614492416381836,2.59090566635131835938,5.59090566635131835938
0.98483008146286010742,0.54387807846069335938,1.84545457363128662109,4.84545469284057617188
0.30808711051940917969,0.56829649209976196289,0.42597448825836181641,3.42597436904907226562
0.05647975206375122070,0.29001969099044799805,2.65625739097595214844,5.65625762939453125000
0.69136345386505126953,0.53204584121704101562,1.95088434219360351562,4.95088434219360351562
0.04884642362594604492,0.50706022977828979492,2.05798959732055664062,5.05798959732055664062
0.51744449138641357422,0.57685214281082153320,1.34897851943969726562,4.34897851943969726562
0.44486725330352783203,0.72828286886215209961,2.04083275794982910156,5.04083251953125000000
0.61256825923919677734,0.89073997735977172852,0.80522257089614868164,3.80522251129150390625
0.66361534595489501953,0.20070713758468627930,2.81416416168212890625,5.81416416168212890625
0.73438268899917602539,0.01204085350036621094,0.67408311367034912109,3.67408323287963867188
0.76018786430358886719,0.43822598457336425781,2.19474411010742187500,5.19474411010742187500
0.41554558277130126953,0.69335132837295532227,2.76704502105712890625,5.76704502105712890625
0.38539463281631469727,0.55074882507324218750,2.55540800094604492188,5.55540800094604492188
0.03059476613998413086,0.25158184766769409180,1.14029610157012939453,4.14029598236083984375
0.74781465530395507812,0.72151297330856323242,2.07507538795471191406,5.07507514953613281250
0.34919935464859008789,0.07522755861282348633,2.59441280364990234375,5.59441280364990234375
0.94000923633575439453,0.36413747072219848633,1.71782660484313964844,4.71782684326171875000
0.81773555278778076172,0.98886883258819580078,2.24536275863647460938,5.24536275863647460938
0.74721020460128784180,0.60146528482437133789,1.08376789093017578125,4.08376789093017578125
0.47171813249588012695,0.23164528608322143555,1.36040961742401123047,4.36040973663330078125
0.78898859024047851562,0.53639090061187744141,0.53497642278671264648,3.53497648239135742188
0.26578539609909057617,0.93666768074035644531,0.56532186269760131836,3.56532192230224609375
0.56998986005783081055,0.26304167509078979492,1.66472697257995605469,4.66472721099853515625
0.86516785621643066406,0.93585431575775146484,0.87541651725769042969,3.87541651725769042969
0.18956935405731201172,0.12891018390655517578,1.10485947132110595703,4.10485935211181640625
