0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.12032341957092285156,0.36283785104751586914,0.51338285207748413086,3.51338291168212890625
0.45024323463439941406,0.91188693046569824219,1.68725073337554931641,4.68725061416625976562
0.45721757411956787109,0.27831101417541503906,1.81378054618835449219,4.81378078460693359375
0.32625180482864379883,0.83027946949005126953,2.65631818771362304688,5.65631818771362304688
0.07073336839675903320,0.77145129442214965820,2.14801907539367675781,5.14801883697509765625
0.65658974647521972656,0.34398281574249267578,1.51718795299530029297,4.51718807220458984375
0.99626159667968750000,0.76614862680435180664,2.12900209426879882812,5.12900209426879882812
0.76127183437347412109,0.23570108413696289062,0.11086463928222656250,3.11086463928222656250
0.78066831827163696289,0.69775038957595825195,2.28391933441162109375,5.28391933441162109375
0.22406858205795288086,0.70219713449478149414,0.43475729227066040039,3.43475723266601562500
0.32384359836578369141,0.93446588516235351562,0.73740881681442260742,3.73740887641906738281
0.96284264326095581055,0.26452410221099853516,0.52810299396514892578,3.52810287475585937500
0.06739455461502075195,0.94595241546630859375,1.44662797451019287109,4.44662809371948242188
0.26337051391601562500,0.31819409132003784180,0.53719943761825561523,3.53719949722290039062
0.28534996509552001953,0.58460319042205810547,0.81915843486785888672,3.81915855407714843750
0.37550437450408935547,0.98148763179779052734,0.16936326026916503906,3.16936326026916503906
0.96506887674331665039,0.82579165697097778320,2.77040553092956542969,5.77040576934814453125
0.31722563505172729492,0.05675619840621948242,1.61338734626770019531,4.61338710784912109375
0.21149784326553344727,0.79833620786666870117,2.06932187080383300781,5.06932163238525390625
0.90429127216339111328,0.45138567686080932617,1.90589380264282226562,4.90589380264282226562
0.88007348775863647461,0.10992223024368286133,1.50338864326477050781,4.50338840484619140625
0.57701468467712402344,0.26528590917587280273,2.77480030059814453125,5.77480030059814453125
0.62241899967193603516,0.32287329435348510742,1.42221403121948242188,4.42221403121948242188
0.28630495071411132812,0.78664886951446533203,1.48470532894134521484,4.48470544815063476562
0.13176786899566650391,0.60478329658508300781,0.81959724426269531250,3.81959724426269531250
0.05778455734252929688,0.58183878660202026367,1.72573637962341308594,4.72573661804199218750
0.18880003690719604492,0.70871621370315551758,1.45417928695678710938,4.45417928695678710938
0.00064033269882202148,0.53644311428070068359,2.82204842567443847656,5.82204818725585937500
0.13107895851135253906,0.89776831865310668945,1.94825899600982666016,4.94825887680053710938
0.33260959386825561523,0.77670866250991821289,0.40825688838958740234,3.40825700759887695312
0.88976973295211791992,0.30719673633575439453,1.96494662761688232422,4.96494674682617187500
0.65015399456024169922,0.15853065252304077148,0.26440215110778808594,3.26440215110778808594
0.95722764730453491211,0.34453791379928588867,0.53831523656845092773,3.53831529617309570312
0.35956245660781860352,0.80646252632141113281,2.88699054718017578125,5.88699054718017578125
0.92712682485580444336,0.13040363788604736328,1.50628519058227539062,4.50628519058227539062
0.42457449436187744141,0.29637968540191650391,0.90238577127456665039,3.90238571166992187500
0.88681501150131225586,0.97221159934997558594,2.40034341812133789062,5.40034341812133789062
0.95517760515213012695,0.83586394786834716797,1.44597721099853515625,4.44597721099853515625
0.14464139938354492188,0.63746368885040283203,1.81409764289855957031,4.81409740447998046875
0.42650586366653442383,0.57479280233383178711,2.72228407859802246094,5.72228431701660156250
0.15825593471527099609,0.48914730548858642578,2.60649251937866210938,5.60649251937866210938
0.91820573806762695312,0.69503509998321533203,0.32060444355010986328,3.32060432434082031250
0.25136190652847290039,0.60316264629364013672,0.00529628992080688477,3.00529623031616210938
0.48492348194122314453,0.09074962139129638672,1.47435283660888671875,4.47435283660888671875
0.23083990812301635742,0.13663560152053833008,1.53138077259063720703,4.53138065338134765625
0.69473880529403686523,0.28771531581878662109,1.43336701393127441406,4.43336677551269531250
0.67952251434326171875,0.98706072568893432617,1.90227746963500976562,4.90227746963500976562
0.94219672679901123047,0.40260946750640869141,2.77863001823425292969,5.77863025665283203125
0.96450823545455932617,0.30965816974639892578,0.98849719762802124023,3.98849725723266601562
