0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.07763099670410156250,0.81401890516281127930,0.89791363477706909180,3.89791369438171386719
0.60121363401412963867,0.33465659618377685547,1.68895363807678222656,4.68895339965820312500
0.02465230226516723633,0.68103772401809692383,2.88445520401000976562,5.88445520401000976562
0.45663768053054809570,0.03880316019058227539,0.40398681163787841797,3.40398693084716796875
0.49391973018646240234,0.23357015848159790039,0.24777191877365112305,3.24777197837829589844
0.69895452260971069336,0.72221046686172485352,1.32852387428283691406,4.32852363586425781250
0.70893305540084838867,0.12746357917785644531,1.32124078273773193359,4.32124090194702148438
0.22393161058425903320,0.74833548069000244141,2.26496791839599609375,5.26496791839599609375
0.31317949295043945312,0.74740612506866455078,0.01850652694702148438,3.01850652694702148438
0.12811374664306640625,0.70984911918640136719,2.95532608032226562500,5.95532608032226562500
0.44827991724014282227,0.93235874176025390625,0.58598524332046508789,3.58598518371582031250
0.10916143655776977539,0.00436210632324218750,2.23008775711059570312,5.23008775711059570312
0.26625019311904907227,0.47478801012039184570,2.91393208503723144531,5.91393184661865234375
0.50200968980789184570,0.86687666177749633789,0.48053508996963500977,3.48053503036499023438
0.03925859928131103516,0.49705004692077636719,2.86454868316650390625,5.86454868316650390625
0.95084518194198608398,0.94696992635726928711,2.39176249504089355469,5.39176273345947265625
0.01374858617782592773,0.83725315332412719727,2.57957005500793457031,5.57956981658935546875
0.13792163133621215820,0.94786781072616577148,2.17741632461547851562,5.17741632461547851562
0.87922412157058715820,0.05033904314041137695,1.07964956760406494141,4.07964944839477539062
0.40510207414627075195,0.04606157541275024414,2.70942950248718261719,5.70942974090576171875
0.98012512922286987305,0.44358098506927490234,2.37126374244689941406,5.37126350402832031250
0.52900469303131103516,0.93673735857009887695,2.76469278335571289062,5.76469278335571289062
0.66469448804855346680,0.09262079000473022461,1.29911303520202636719,4.29911327362060546875
0.07888644933700561523,0.61654150485992431641,0.66603022813796997070,3.66603016853332519531
0.14425665140151977539,0.59350395202636718750,1.87099492549896240234,4.87099504470825195312
0.67868238687515258789,0.98150748014450073242,0.39110863208770751953,3.39110851287841796875
0.80641502141952514648,0.73047739267349243164,2.84410166740417480469,5.84410190582275390625
0.08866786956787109375,0.95157861709594726562,1.47812247276306152344,4.47812271118164062500
0.24525308609008789062,0.52560609579086303711,1.47840142250061035156,4.47840118408203125000
0.06419157981872558594,0.71468102931976318359,0.32083278894424438477,3.32083272933959960938
0.40412765741348266602,0.88513004779815673828,1.73857855796813964844,4.73857879638671875000
0.76839649677276611328,0.19824284315109252930,2.82724595069885253906,5.82724571228027343750
0.57403659820556640625,0.05430674552917480469,1.24153065681457519531,4.24153041839599609375
0.50355684757232666016,0.91573530435562133789,0.59200197458267211914,3.59200191497802734375
0.12183612585067749023,0.69928562641143798828,0.55608826875686645508,3.55608820915222167969
0.38252836465835571289,0.64744663238525390625,2.47166442871093750000,5.47166442871093750000
0.95385545492172241211,0.94365984201431274414,1.51775455474853515625,4.51775455474853515625
0.99950766563415527344,0.85908502340316772461,1.21014475822448730469,4.21014499664306640625
0.67758262157440185547,0.06997138261795043945,0.84192091226577758789,3.84192085266113281250
0.68317013978958129883,0.52523827552795410156,0.58902114629745483398,3.58902120590209960938
0.28799575567245483398,0.19934397935867309570,1.77825832366943359375,4.77825832366943359375
0.06266152858734130859,0.85302114486694335938,1.62457132339477539062,4.62457132339477539062
0.33362668752670288086,0.72499686479568481445,2.82074880599975585938,5.82074880599975585938
0.24555021524429321289,0.42187362909317016602,2.44003224372863769531,5.44003200531005859375
0.49667596817016601562,0.05930036306381225586,1.67989575862884521484,4.67989587783813476562
0.50628149509429931641,0.13381695747375488281,0.70862978696823120117,3.70862984657287597656
0.12322032451629638672,0.08222037553787231445,0.76563656330108642578,3.76563644409179687500
0.53283047676086425781,0.46974194049835205078,2.48997640609741210938,5.48997640609741210938
0.93301951885223388672,0.14869868755340576172,1.09466135501861572266,4.09466123580932617188
