0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.55283385515213012695,0.41396504640579223633,2.00946187973022460938,5.00946187973022460938
0.01704859733581542969,0.58892887830734252930,0.27032464742660522461,3.27032470703125000000
0.77676224708557128906,0.74092268943786621094,0.40666419267654418945,3.40666413307189941406
0.87285888195037841797,0.55602192878723144531,1.02442181110382080078,4.02442169189453125000
0.13072204589843750000,0.53066927194595336914,0.58758383989334106445,3.58758378028869628906
0.19512557983398437500,0.10065996646881103516,1.76141858100891113281,4.76141834259033203125
0.68080174922943115234,0.15912538766860961914,2.55535411834716796875,5.55535411834716796875
0.13953441381454467773,0.01546472311019897461,2.05506777763366699219,5.05506801605224609375
0.89933878183364868164,0.09572362899780273438,1.66737508773803710938,4.66737508773803710938
0.20989739894866943359,0.56013762950897216797,1.16339850425720214844,4.16339874267578125000
0.73745602369308471680,0.16347038745880126953,1.18624234199523925781,4.18624210357666015625
0.20225054025650024414,0.88334780931472778320,0.13834601640701293945,3.13834595680236816406
0.04770565032958984375,0.36594003438949584961,1.79758286476135253906,4.79758262634277343750
0.26006269454956054688,0.74679249525070190430,1.80907750129699707031,4.80907726287841796875
0.27834022045135498047,0.23601567745208740234,0.35060280561447143555,3.35060286521911621094
0.62316578626632690430,0.58069920539855957031,2.35990786552429199219,5.35990810394287109375
0.20373064279556274414,0.74963581562042236328,1.61621868610382080078,4.61621856689453125000
0.22009485960006713867,0.31303417682647705078,0.53416478633880615234,3.53416490554809570312
0.34883588552474975586,0.16021299362182617188,0.72117394208908081055,3.72117400169372558594
0.45017415285110473633,0.85838156938552856445,0.32957464456558227539,3.32957458496093750000
0.42653793096542358398,0.04737246036529541016,0.71031671762466430664,3.71031665802001953125
0.08542263507843017578,0.95693737268447875977,0.46023380756378173828,3.46023368835449218750
0.00255417823791503906,0.12688791751861572266,1.04846942424774169922,4.04846954345703125000
0.08586883544921875000,0.44810116291046142578,0.11517512798309326172,3.11517524719238281250
0.33020550012588500977,0.59699320793151855469,1.71123194694519042969,4.71123218536376953125
0.52384847402572631836,0.07315939664840698242,0.30803221464157104492,3.30803227424621582031
0.47386062145233154297,0.22610217332839965820,2.18463706970214843750,5.18463706970214843750
0.60805755853652954102,0.17880886793136596680,2.81282830238342285156,5.81282806396484375000
0.98022335767745971680,0.44570612907409667969,2.54350185394287109375,5.54350185394287109375
0.18280649185180664062,0.27986222505569458008,2.57047653198242187500,5.57047653198242187500
0.90870887041091918945,0.63562214374542236328,1.13675701618194580078,4.13675689697265625000
0.86392259597778320312,0.42916440963745117188,2.67358088493347167969,5.67358112335205078125
0.50203144550323486328,0.20595616102218627930,1.02553617954254150391,4.02553606033325195312
0.37773698568344116211,0.12222611904144287109,1.92466616630554199219,4.92466640472412109375
0.50457733869552612305,0.40632635354995727539,1.96742773056030273438,4.96742773056030273438
0.25464940071105957031,0.90662884712219238281,1.01107048988342285156,4.01107025146484375000
0.09354269504547119141,0.35977572202682495117,1.18442308902740478516,4.18442296981811523438
0.18840819597244262695,0.63439470529556274414,1.91858172416687011719,4.91858196258544921875
0.23258548974990844727,0.11039781570434570312,1.82443737983703613281,4.82443714141845703125
0.60050517320632934570,0.21077144145965576172,1.98119366168975830078,4.98119354248046875000
0.23723453283309936523,0.78967159986495971680,1.61147010326385498047,4.61147022247314453125
0.43216353654861450195,0.48867052793502807617,1.59944462776184082031,4.59944438934326171875
0.41938334703445434570,0.37536138296127319336,1.87681579589843750000,4.87681579589843750000
0.00160676240921020508,0.86450833082199096680,2.83429765701293945312,5.83429765701293945312
0.57633316516876220703,0.21124702692031860352,2.24260401725769042969,5.24260425567626953125
0.94628936052322387695,0.35154694318771362305,0.99464660882949829102,3.99464654922485351562
0.63505941629409790039,0.66103976964950561523,2.67862176895141601562,5.67862176895141601562
0.18206667900085449219,0.05172425508499145508,2.83382797241210937500,5.83382797241210937500
0.53576308488845825195,0.60630369186401367188,2.75863838195800781250,5.75863838195800781250
