0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.51168930530548095703,0.59852951765060424805,2.14626169204711914062,5.14626169204711914062
0.47048407793045043945,0.24845331907272338867,0.11282086372375488281,3.11282086372375488281
0.18355453014373779297,0.48014897108078002930,0.50154608488082885742,3.50154614448547363281
0.47960853576660156250,0.49192172288894653320,2.64923477172851562500,5.64923477172851562500
0.78756111860275268555,0.17732334136962890625,0.97764766216278076172,3.97764778137207031250
0.68795120716094970703,0.92001432180404663086,0.59155136346817016602,3.59155130386352539062
0.57157504558563232422,0.12667346000671386719,2.26109814643859863281,5.26109790802001953125
0.84645247459411621094,0.12096959352493286133,0.42635214328765869141,3.42635202407836914062
0.06158393621444702148,0.37406033277511596680,0.57437771558761596680,3.57437777519226074219
0.47241526842117309570,0.69890213012695312500,2.92183947563171386719,5.92183971405029296875
0.91683489084243774414,0.34273755550384521484,0.29780620336532592773,3.29780626296997070312
0.65394681692123413086,0.96501463651657104492,1.70071387290954589844,4.70071411132812500000
0.48969054222106933594,0.59354203939437866211,2.34041333198547363281,5.34041309356689453125
0.35789519548416137695,0.56191164255142211914,2.89822387695312500000,5.89822387695312500000
0.66833043098449707031,0.73523986339569091797,2.05145835876464843750,5.05145835876464843750
0.24846464395523071289,0.49787437915802001953,2.50068569183349609375,5.50068569183349609375
0.54970568418502807617,0.12758898735046386719,2.46841430664062500000,5.46841430664062500000
0.28614068031311035156,0.72302162647247314453,1.91430664062500000000,4.91430664062500000000
0.80517077445983886719,0.77814435958862304688,2.98779726028442382812,5.98779726028442382812
0.44857496023178100586,0.93962305784225463867,0.40668922662734985352,3.40668916702270507812
0.80164474248886108398,0.18561291694641113281,1.73038458824157714844,4.73038482666015625000
0.22321480512619018555,0.10261380672454833984,0.80982685089111328125,3.80982685089111328125
0.16752696037292480469,0.91087597608566284180,0.71789771318435668945,3.71789765357971191406
0.33316266536712646484,0.00376844406127929688,0.20936429500579833984,3.20936441421508789062
0.53349435329437255859,0.60604244470596313477,1.49911117553710937500,4.49911117553710937500
0.44411462545394897461,0.12483900785446166992,0.02237355709075927734,3.02237367630004882812
0.77673316001892089844,0.72807699441909790039,1.42302024364471435547,4.42302036285400390625
0.82729828357696533203,0.49370986223220825195,2.50234675407409667969,5.50234699249267578125
0.55958861112594604492,0.10852491855621337891,2.42690777778625488281,5.42690753936767578125
0.67087918519973754883,0.64228588342666625977,0.66086214780807495117,3.66086220741271972656
0.90346062183380126953,0.93315893411636352539,2.60384821891784667969,5.60384845733642578125
0.65530502796173095703,0.86137527227401733398,1.65443325042724609375,4.65443325042724609375
0.91146451234817504883,0.63436168432235717773,2.23162841796875000000,5.23162841796875000000
0.57113569974899291992,0.98412859439849853516,0.36052912473678588867,3.36052918434143066406
0.95249176025390625000,0.86457598209381103516,2.67377352714538574219,5.67377376556396484375
0.87729299068450927734,0.15696692466735839844,0.21927237510681152344,3.21927237510681152344
0.79528504610061645508,0.71469330787658691406,1.17035508155822753906,4.17035484313964843750
0.36724114418029785156,0.50148022174835205078,0.60805517435073852539,3.60805511474609375000
0.39943856000900268555,0.66539943218231201172,0.37456870079040527344,3.37456870079040527344
0.56824940443038940430,0.08209109306335449219,2.28814768791198730469,5.28814792633056640625
0.14592456817626953125,0.05660134553909301758,0.33303827047348022461,3.33303833007812500000
0.97870719432830810547,0.44877666234970092773,1.20987391471862792969,4.20987415313720703125
0.96642947196960449219,0.79581063985824584961,2.67162990570068359375,5.67162990570068359375
0.92207163572311401367,0.45767986774444580078,2.57835173606872558594,5.57835197448730468750
0.29490756988525390625,0.57595717906951904297,0.27208542823791503906,3.27208542823791503906
0.62661594152450561523,0.68975168466567993164,1.38363313674926757812,4.38363313674926757812
0.91759467124938964844,0.48940819501876831055,2.50579833984375000000,5.50579833984375000000
0.38841342926025390625,0.98830127716064453125,0.25616437196731567383,3.25616431236267089844
0.26353579759597778320,0.41248911619186401367,2.47126984596252441406,5.47126960754394531250
