0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.35652196407318115234,0.70334029197692871094,2.37244415283203125000,5.37244415283203125000
0.83813738822937011719,0.89662045240402221680,1.24789762496948242188,4.24789762496948242188
0.49373298883438110352,0.71473687887191772461,0.78144496679306030273,3.78144502639770507812
0.06132525205612182617,0.93458157777786254883,0.82927322387695312500,3.82927322387695312500
0.49574434757232666016,0.57768702507019042969,0.40553998947143554688,3.40553998947143554688
0.75653833150863647461,0.01611661911010742188,1.34238862991333007812,4.34238862991333007812
0.73916667699813842773,0.56854736804962158203,0.38425648212432861328,3.38425636291503906250
0.79402387142181396484,0.53215718269348144531,2.42856407165527343750,5.42856407165527343750
0.78284794092178344727,0.64971959590911865234,2.91960406303405761719,5.91960430145263671875
0.92059874534606933594,0.71959388256072998047,1.98194122314453125000,4.98194122314453125000
0.55856889486312866211,0.67475479841232299805,0.65794086456298828125,3.65794086456298828125
0.32096141576766967773,0.51311403512954711914,1.95278763771057128906,4.95278739929199218750
0.83771347999572753906,0.65187215805053710938,1.74982929229736328125,4.74982929229736328125
0.94566583633422851562,0.21441018581390380859,0.24799382686614990234,3.24799394607543945312
0.32841217517852783203,0.00802105665206909180,1.16883993148803710938,4.16883993148803710938
0.57318753004074096680,0.56570678949356079102,0.88317918777465820312,3.88317918777465820312
0.50096291303634643555,0.68368041515350341797,0.67511826753616333008,3.67511820793151855469
0.89873254299163818359,0.04789847135543823242,0.13735538721084594727,3.13735532760620117188
0.00233846902847290039,0.25868153572082519531,0.83515459299087524414,3.83515453338623046875
0.92160385847091674805,0.18503987789154052734,1.87196326255798339844,4.87196350097656250000
0.98351973295211791992,0.06255668401718139648,2.41677999496459960938,5.41677999496459960938
0.86814987659454345703,0.20745712518692016602,0.74832308292388916016,3.74832296371459960938
0.29390627145767211914,0.98491841554641723633,0.68864375352859497070,3.68864369392395019531
0.77072125673294067383,0.94060283899307250977,0.60110825300216674805,3.60110831260681152344
0.79110968112945556641,0.67809802293777465820,1.71627080440521240234,4.71627092361450195312
0.27254444360733032227,0.63834017515182495117,2.87448549270629882812,5.87448549270629882812
0.25397658348083496094,0.64268624782562255859,2.92191004753112792969,5.92191028594970703125
0.12672847509384155273,0.24590510129928588867,2.51902174949645996094,5.51902198791503906250
0.55315947532653808594,0.89207434654235839844,1.42700004577636718750,4.42700004577636718750
0.37638509273529052734,0.11575663089752197266,2.14179563522338867188,5.14179563522338867188
0.05098116397857666016,0.41048491001129150391,2.17997598648071289062,5.17997598648071289062
0.75338232517242431641,0.23117816448211669922,1.18611109256744384766,4.18611097335815429688
0.87447470426559448242,0.96971082687377929688,1.01685619354248046875,4.01685619354248046875
0.12044483423233032227,0.02518320083618164062,2.96658921241760253906,5.96658897399902343750
0.71582013368606567383,0.19962328672409057617,0.32218283414840698242,3.32218289375305175781
0.10991460084915161133,0.69142609834671020508,0.29701781272888183594,3.29701781272888183594
0.97376453876495361328,0.97787100076675415039,1.98844277858734130859,4.98844289779663085938
0.33459329605102539062,0.13375532627105712891,0.73268508911132812500,3.73268508911132812500
0.14445787668228149414,0.88477408885955810547,1.48355007171630859375,4.48355007171630859375
0.48419195413589477539,0.05681449174880981445,0.49318760633468627930,3.49318766593933105469
0.32646697759628295898,0.73317593336105346680,0.29713332653045654297,3.29713344573974609375
0.04453796148300170898,0.92534160614013671875,1.67982220649719238281,4.67982196807861328125
0.05920958518981933594,0.57246482372283935547,2.47162771224975585938,5.47162771224975585938
0.52976161241531372070,0.43411636352539062500,0.81567871570587158203,3.81567859649658203125
0.20719540119171142578,0.56291139125823974609,2.12138366699218750000,5.12138366699218750000
0.53730744123458862305,0.53738075494766235352,0.16934841871261596680,3.16934847831726074219
0.30188959836959838867,0.76265454292297363281,0.53597921133041381836,3.53597927093505859375
0.43089193105697631836,0.60158342123031616211,1.13111519813537597656,4.13111495971679687500
0.62971353530883789062,0.91683226823806762695,2.76999473571777343750,5.76999473571777343750
