0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.88109564781188964844,0.13827943801879882812,2.73109579086303710938,5.73109579086303710938
0.21038651466369628906,0.06148266792297363281,1.89581680297851562500,4.89581680297851562500
0.94097512960433959961,0.66815781593322753906,2.38764834403991699219,5.38764858245849609375
0.19341468811035156250,0.45982772111892700195,1.82845759391784667969,4.82845783233642578125
0.11405718326568603516,0.79085230827331542969,0.92109757661819458008,3.92109751701354980469
0.89614486694335937500,0.32475715875625610352,0.43751728534698486328,3.43751716613769531250
0.39350998401641845703,0.61188322305679321289,2.27374529838562011719,5.27374553680419921875
0.87801718711853027344,0.30321878194808959961,1.57162618637084960938,4.57162618637084960938
0.00219154357910156250,0.63869822025299072266,1.67504596710205078125,4.67504596710205078125
0.25688272714614868164,0.97104942798614501953,0.76506310701370239258,3.76506304740905761719
0.45033037662506103516,0.74744081497192382812,0.04009938240051269531,3.04009938240051269531
0.38138562440872192383,0.21723723411560058594,0.41685140132904052734,3.41685152053833007812
0.97699433565139770508,0.99874645471572875977,0.16637241840362548828,3.16637229919433593750
0.59899747371673583984,0.28854167461395263672,0.42507898807525634766,3.42507886886596679688
0.43779242038726806641,0.24802684783935546875,1.90646016597747802734,4.90646028518676757812
0.67617338895797729492,0.48142856359481811523,1.56473827362060546875,4.56473827362060546875
0.63075822591781616211,0.95192724466323852539,1.62670862674713134766,4.62670850753784179688
0.26273322105407714844,0.58469927310943603516,2.19877028465270996094,5.19877052307128906250
0.25203084945678710938,0.28410607576370239258,2.68639850616455078125,5.68639850616455078125
0.47499465942382812500,0.66514223814010620117,1.18659603595733642578,4.18659591674804687500
0.72341954708099365234,0.72296953201293945312,0.75299710035324096680,3.75299715995788574219
0.83888959884643554688,0.38481867313385009766,2.70644521713256835938,5.70644521713256835938
0.38203072547912597656,0.14304888248443603516,1.66480731964111328125,4.66480731964111328125
0.60514664649963378906,0.87248104810714721680,1.55029773712158203125,4.55029773712158203125
0.68334090709686279297,0.27614241838455200195,2.26570367813110351562,5.26570367813110351562
0.58341354131698608398,0.77671670913696289062,2.49503850936889648438,5.49503850936889648438
0.66845649480819702148,0.51573169231414794922,2.63814020156860351562,5.63814020156860351562
0.56058251857757568359,0.59523284435272216797,1.08756673336029052734,4.08756685256958007812
0.79956781864166259766,0.25320214033126831055,1.19502997398376464844,4.19503021240234375000
0.10374647378921508789,0.09730052947998046875,0.04575079679489135742,3.04575085639953613281
0.36010009050369262695,0.10404133796691894531,1.28977346420288085938,4.28977346420288085938
0.77980792522430419922,0.40200340747833251953,0.07024294137954711914,3.07024288177490234375
0.91142600774765014648,0.67305880784988403320,1.86526107788085937500,4.86526107788085937500
0.42329484224319458008,0.65116709470748901367,1.23860859870910644531,4.23860836029052734375
0.35952162742614746094,0.38871949911117553711,2.34265661239624023438,5.34265661239624023438
0.70165044069290161133,0.52210819721221923828,0.69039934873580932617,3.69039940834045410156
0.96379214525222778320,0.72863632440567016602,1.64687871932983398438,4.64687871932983398438
0.70317298173904418945,0.35195273160934448242,2.11279439926147460938,5.11279439926147460938
0.54007256031036376953,0.77353554964065551758,2.86744284629821777344,5.86744308471679687500
0.92110246419906616211,0.94203442335128784180,1.52801346778869628906,4.52801322937011718750
0.46027147769927978516,0.02380877733230590820,1.15662980079650878906,4.15662956237792968750
0.79287534952163696289,0.25495141744613647461,0.45283931493759155273,3.45283937454223632812
0.98572456836700439453,0.06752908229827880859,2.81836271286010742188,5.81836271286010742188
0.39408618211746215820,0.96922284364700317383,2.32431173324584960938,5.32431173324584960938
0.50438487529754638672,0.51383787393569946289,0.23940378427505493164,3.23940372467041015625
0.81531649827957153320,0.36765062808990478516,1.09673309326171875000,4.09673309326171875000
0.17247700691223144531,0.27954447269439697266,1.61483025550842285156,4.61483001708984375000
0.65959483385086059570,0.95880711078643798828,2.69462823867797851562,5.69462823867797851562
0.65489977598190307617,0.65347772836685180664,0.85845243930816650391,3.85845232009887695312
