0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.53384685516357421875,0.21887075901031494141,2.25457096099853515625,5.25457096099853515625
0.23014736175537109375,0.57128322124481201172,0.68951493501663208008,3.68951487541198730469
0.92030549049377441406,0.60735613107681274414,2.34629130363464355469,5.34629154205322265625
0.63391393423080444336,0.65058660507202148438,2.90062308311462402344,5.90062332153320312500
0.78882914781570434570,0.92843532562255859375,2.38682889938354492188,5.38682889938354492188
0.01338136196136474609,0.27404612302780151367,2.11468911170959472656,5.11468887329101562500
0.00479364395141601562,0.79832667112350463867,2.66665387153625488281,5.66665363311767578125
0.56397104263305664062,0.99756747484207153320,1.76657831668853759766,4.76657819747924804688
0.92960137128829956055,0.99710863828659057617,0.49075984954833984375,3.49075984954833984375
0.54625815153121948242,0.13506156206130981445,0.22876971960067749023,3.22876977920532226562
0.92763859033584594727,0.51853686571121215820,2.12193298339843750000,5.12193298339843750000
0.44864106178283691406,0.34206920862197875977,0.31254619359970092773,3.31254625320434570312
0.65530681610107421875,0.93984198570251464844,1.00761473178863525391,4.00761461257934570312
0.88994091749191284180,0.19469928741455078125,2.77959299087524414062,5.77959299087524414062
0.49318808317184448242,0.47053825855255126953,0.87650102376937866211,3.87650108337402343750
0.36190134286880493164,0.72061032056808471680,2.02866077423095703125,5.02866077423095703125
0.77712756395339965820,0.76627469062805175781,1.03837394714355468750,4.03837394714355468750
0.36918127536773681641,0.21709656715393066406,2.05322241783142089844,5.05322265625000000000
0.25225913524627685547,0.15531510114669799805,2.25146126747131347656,5.25146102905273437500
0.23504489660263061523,0.87797135114669799805,0.96362632513046264648,3.96362638473510742188
0.24554210901260375977,0.51237314939498901367,0.74112296104431152344,3.74112296104431152344
0.20896565914154052734,0.90809035301208496094,2.22530221939086914062,5.22530221939086914062
0.59186136722564697266,0.49268305301666259766,0.76077800989151000977,3.76077795028686523438
0.57242912054061889648,0.19994229078292846680,0.21688395738601684570,3.21688389778137207031
0.54788035154342651367,0.23286545276641845703,1.35638689994812011719,4.35638713836669921875
0.04119956493377685547,0.83905106782913208008,0.29274648427963256836,3.29274654388427734375
0.08067756891250610352,0.51918578147888183594,2.99659800529479980469,5.99659824371337890625
0.26890265941619873047,0.89032542705535888672,0.14611190557479858398,3.14611196517944335938
0.89597356319427490234,0.63377255201339721680,2.22731661796569824219,5.22731685638427734375
0.31166559457778930664,0.61046344041824340820,2.35938143730163574219,5.35938167572021484375
0.75006330013275146484,0.74189019203186035156,2.01050329208374023438,5.01050329208374023438
0.79517102241516113281,0.77363419532775878906,1.13617694377899169922,4.13617706298828125000
0.56319355964660644531,0.93642586469650268555,2.11198544502258300781,5.11198520660400390625
0.60606354475021362305,0.91636472940444946289,1.55268073081970214844,4.55268096923828125000
0.59561401605606079102,0.57166856527328491211,0.57727682590484619141,3.57727670669555664062
0.98917108774185180664,0.80242592096328735352,0.50837481021881103516,3.50837469100952148438
0.59052020311355590820,0.89082342386245727539,0.68790078163146972656,3.68790078163146972656
0.87261390686035156250,0.38465327024459838867,1.09932470321655273438,4.09932470321655273438
0.23619073629379272461,0.09705495834350585938,2.27936291694641113281,5.27936267852783203125
0.04763919115066528320,0.28117394447326660156,0.90520513057708740234,3.90520524978637695312
0.83438754081726074219,0.05161476135253906250,0.24101704359054565430,3.24101710319519042969
0.34191238880157470703,0.93885868787765502930,1.87756204605102539062,4.87756204605102539062
0.40383034944534301758,0.06746405363082885742,2.57720232009887695312,5.57720232009887695312
0.28362965583801269531,0.67142158746719360352,2.48884153366088867188,5.48884153366088867188
0.30448961257934570312,0.22646957635879516602,1.52090239524841308594,4.52090263366699218750
0.54792839288711547852,0.39087730646133422852,1.37313699722290039062,4.37313699722290039062
0.10517179965972900391,0.02245116233825683594,1.12713468074798583984,4.12713479995727539062
0.78335791826248168945,0.40739321708679199219,0.93064266443252563477,3.93064260482788085938
0.99985468387603759766,0.57074481248855590820,1.39550352096557617188,4.39550352096557617188
