0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.53165471553802490234,0.34422606229782104492,2.89324522018432617188,5.89324522018432617188
0.75746339559555053711,0.99429279565811157227,1.34340453147888183594,4.34340476989746093750
0.12263303995132446289,0.47898530960083007812,0.38048422336578369141,3.38048410415649414062
0.05992782115936279297,0.91340583562850952148,1.09813249111175537109,4.09813261032104492188
0.06973445415496826172,0.22062933444976806641,0.65070015192031860352,3.65070009231567382812
0.49808287620544433594,0.57763141393661499023,1.75993108749389648438,4.75993108749389648438
0.15513372421264648438,0.31573188304901123047,1.93420696258544921875,4.93420696258544921875
0.43024897575378417969,0.88522803783416748047,2.69784832000732421875,5.69784832000732421875
0.39895337820053100586,0.62608283758163452148,2.87530207633972167969,5.87530231475830078125
0.28718799352645874023,0.02907651662826538086,0.07444256544113159180,3.07444262504577636719
0.37399160861968994141,0.66541528701782226562,1.87118124961853027344,4.87118148803710937500
0.23707771301269531250,0.07526177167892456055,0.12042474746704101562,3.12042474746704101562
0.62022876739501953125,0.05847442150115966797,0.07445615530014038086,3.07445621490478515625
0.79225128889083862305,0.10901588201522827148,1.95124447345733642578,4.95124435424804687500
0.65453267097473144531,0.10901403427124023438,1.87369751930236816406,4.87369728088378906250
0.58401989936828613281,0.18611425161361694336,2.61450481414794921875,5.61450481414794921875
0.18351519107818603516,0.08563035726547241211,2.12248635292053222656,5.12248611450195312500
0.58893311023712158203,0.76158964633941650391,1.84510588645935058594,4.84510612487792968750
0.01969832181930541992,0.85688316822052001953,2.52406263351440429688,5.52406263351440429688
0.26511263847351074219,0.04521811008453369141,2.52521228790283203125,5.52521228790283203125
0.08071422576904296875,0.54975807666778564453,2.55795311927795410156,5.55795288085937500000
0.55584973096847534180,0.80109250545501708984,1.45750987529754638672,4.45750999450683593750
0.75689828395843505859,0.27599000930786132812,1.30662178993225097656,4.30662155151367187500
0.11600518226623535156,0.87084275484085083008,2.12025594711303710938,5.12025594711303710938
0.95118534564971923828,0.09182608127593994141,1.68978261947631835938,4.68978261947631835938
0.79561346769332885742,0.36511605978012084961,0.78899180889129638672,3.78899192810058593750
0.62057518959045410156,0.12612158060073852539,0.42313420772552490234,3.42313432693481445312
0.61502826213836669922,0.90858995914459228516,0.67328256368637084961,3.67328262329101562500
0.26695930957794189453,0.52722549438476562500,2.04919171333312988281,5.04919147491455078125
0.50879645347595214844,0.23737144470214843750,2.96820688247680664062,5.96820688247680664062
0.71144276857376098633,0.61638420820236206055,1.99691855907440185547,4.99691867828369140625
0.49909961223602294922,0.91703510284423828125,2.65708994865417480469,5.65709018707275390625
0.33148211240768432617,0.58253532648086547852,0.70957142114639282227,3.70957136154174804688
0.85807776451110839844,0.12565970420837402344,1.86279380321502685547,4.86279392242431640625
0.41598838567733764648,0.08184903860092163086,0.54146522283554077148,3.54146528244018554688
0.27683627605438232422,0.18804132938385009766,1.10232257843017578125,4.10232257843017578125
0.78220742940902709961,0.29801279306411743164,2.78082513809204101562,5.78082513809204101562
0.41442430019378662109,0.16929167509078979492,1.38947618007659912109,4.38947629928588867188
0.31146067380905151367,0.46768546104431152344,2.95507407188415527344,5.95507431030273437500
0.03249418735504150391,0.80087149143218994141,1.95241463184356689453,4.95241451263427734375
0.38481277227401733398,0.08825987577438354492,2.61521053314208984375,5.61521053314208984375
0.62493938207626342773,0.65209794044494628906,0.88651192188262939453,3.88651180267333984375
0.76264065504074096680,0.53472703695297241211,2.88994169235229492188,5.88994169235229492188
0.14752686023712158203,0.05172836780548095703,0.16062408685684204102,3.16062402725219726562
0.63337141275405883789,0.98311704397201538086,0.21805804967880249023,3.21805810928344726562
0.46606642007827758789,0.09581929445266723633,0.94283580780029296875,3.94283580780029296875
0.79305994510650634766,0.29654312133789062500,1.93547749519348144531,4.93547725677490234375
0.72685682773590087891,0.26618802547454833984,0.43386322259902954102,3.43386316299438476562
0.30664122104644775391,0.36230367422103881836,2.38096332550048828125,5.38096332550048828125
