0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.83397388458251953125,0.36988228559494018555,2.79994964599609375000,5.79994964599609375000
0.81091588735580444336,0.15149116516113281250,0.58726608753204345703,3.58726596832275390625
0.51175677776336669922,0.71870249509811401367,2.52047467231750488281,5.52047443389892578125
0.03076618909835815430,0.19021117687225341797,2.05947279930114746094,5.05947303771972656250
0.39210927486419677734,0.21716207265853881836,0.47640985250473022461,3.47640991210937500000
0.55196189880371093750,0.19051212072372436523,0.17947912216186523438,3.17947912216186523438
0.36533915996551513672,0.42647427320480346680,1.82712769508361816406,4.82712745666503906250
0.42662721872329711914,0.96119904518127441406,2.16121625900268554688,5.16121625900268554688
0.28747808933258056641,0.30772775411605834961,1.19727230072021484375,4.19727230072021484375
0.29871743917465209961,0.01809978485107421875,2.82947635650634765625,5.82947635650634765625
0.21575611829757690430,0.62361401319503784180,0.34879070520401000977,3.34879064559936523438
0.54726785421371459961,0.54057687520980834961,1.96064329147338867188,4.96064329147338867188
0.04534965753555297852,0.96035063266754150391,0.46843260526657104492,3.46843266487121582031
0.54672008752822875977,0.38498270511627197266,2.78179502487182617188,5.78179502487182617188
0.26896816492080688477,0.87377160787582397461,0.52355486154556274414,3.52355480194091796875
0.59979605674743652344,0.53867858648300170898,1.44233357906341552734,4.44233369827270507812
0.47139519453048706055,0.56103819608688354492,1.52876710891723632812,4.52876710891723632812
0.56667047739028930664,0.26494079828262329102,2.05094671249389648438,5.05094671249389648438
0.72354435920715332031,0.53764784336090087891,2.09816384315490722656,5.09816360473632812500
0.20860856771469116211,0.35039699077606201172,2.85528087615966796875,5.85528087615966796875
0.58862394094467163086,0.23502570390701293945,2.17328834533691406250,5.17328834533691406250
0.19815111160278320312,0.57152593135833740234,2.04997634887695312500,5.04997634887695312500
0.31081205606460571289,0.66994225978851318359,0.36319184303283691406,3.36319184303283691406
0.68810957670211791992,0.13546097278594970703,0.95453327894210815430,3.95453333854675292969
0.05461418628692626953,0.50945430994033813477,1.90086245536804199219,4.90086269378662109375
0.26627844572067260742,0.87142783403396606445,2.78681588172912597656,5.78681564331054687500
0.68461835384368896484,0.31875824928283691406,2.00491404533386230469,5.00491428375244140625
0.43445873260498046875,0.71891129016876220703,0.77048420906066894531,3.77048420906066894531
0.01556754112243652344,0.49036836624145507812,1.08773446083068847656,4.08773422241210937500
0.50512808561325073242,0.91221618652343750000,2.92480754852294921875,5.92480754852294921875
0.78061079978942871094,0.41981464624404907227,1.89830982685089111328,4.89830970764160156250
0.86266887187957763672,0.74514275789260864258,2.59747076034545898438,5.59747076034545898438
0.78949314355850219727,0.91505467891693115234,0.43172854185104370117,3.43172860145568847656
0.14817923307418823242,0.38468807935714721680,0.42253553867340087891,3.42253541946411132812
0.37212896347045898438,0.28249913454055786133,0.04409891366958618164,3.04409885406494140625
0.91728168725967407227,0.84136915206909179688,1.13715243339538574219,4.13715267181396484375
0.30436831712722778320,0.42847585678100585938,0.43317443132400512695,3.43317437171936035156
0.11700028181076049805,0.06300532817840576172,2.49564528465270996094,5.49564552307128906250
0.34274864196777343750,0.32731479406356811523,0.25809627771377563477,3.25809621810913085938
0.95619964599609375000,0.10688358545303344727,0.44869190454483032227,3.44869184494018554688
0.97882401943206787109,0.53704679012298583984,2.28810477256774902344,5.28810501098632812500
0.24422836303710937500,0.09162932634353637695,1.27964365482330322266,4.27964353561401367188
0.82697981595993041992,0.67369395494461059570,2.65667271614074707031,5.65667247772216796875
0.92230772972106933594,0.92765015363693237305,1.72803401947021484375,4.72803401947021484375
0.72473013401031494141,0.80168414115905761719,0.84835714101791381836,3.84835720062255859375
0.51437407732009887695,0.50746554136276245117,1.84460067749023437500,4.84460067749023437500
0.60500568151473999023,0.14720726013183593750,0.59597736597061157227,3.59597730636596679688
0.31956303119659423828,0.82527315616607666016,1.38509726524353027344,4.38509750366210937500
0.47289592027664184570,0.93280118703842163086,0.89928120374679565430,3.89928126335144042969
