0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.80257850885391235352,0.12100869417190551758,1.82391178607940673828,4.82391166687011718750
0.13303077220916748047,0.43226730823516845703,0.45556408166885375977,3.45556402206420898438
0.76548743247985839844,0.82221299409866333008,1.85607361793518066406,4.85607337951660156250
0.38100326061248779297,0.82982248067855834961,1.61081171035766601562,4.61081171035766601562
0.12618470191955566406,0.08140134811401367188,2.77066135406494140625,5.77066135406494140625
0.59104472398757934570,0.64748913049697875977,1.49615502357482910156,4.49615478515625000000
0.60001301765441894531,0.43907004594802856445,1.54103899002075195312,4.54103899002075195312
0.89935457706451416016,0.02171272039413452148,0.89781939983367919922,3.89781951904296875000
0.64182531833648681641,0.58462613821029663086,1.07479834556579589844,4.07479858398437500000
0.66747301816940307617,0.09330797195434570312,2.16979789733886718750,5.16979789733886718750
0.35155057907104492188,0.13357418775558471680,1.66216087341308593750,4.66216087341308593750
0.72239196300506591797,0.66226726770401000977,2.40065908432006835938,5.40065908432006835938
0.62047976255416870117,0.95007795095443725586,2.36539840698242187500,5.36539840698242187500
0.96592175960540771484,0.11017072200775146484,2.56425571441650390625,5.56425571441650390625
0.28572911024093627930,0.66821748018264770508,0.65632313489913940430,3.65632319450378417969
0.59977287054061889648,0.46653765439987182617,2.20605945587158203125,5.20605945587158203125
0.86678469181060791016,0.79519373178482055664,1.04065668582916259766,4.04065656661987304688
0.92020285129547119141,0.62102013826370239258,1.52502286434173583984,4.52502298355102539062
0.72909480333328247070,0.17520415782928466797,1.58630752563476562500,4.58630752563476562500
0.79845046997070312500,0.68002349138259887695,0.60285884141921997070,3.60285878181457519531
0.73484742641448974609,0.57853484153747558594,1.31810331344604492188,4.31810331344604492188
0.25107270479202270508,0.70271545648574829102,0.26359927654266357422,3.26359939575195312500
0.89878225326538085938,0.53029477596282958984,2.97142410278320312500,5.97142410278320312500
0.43497443199157714844,0.00419199466705322266,2.72946691513061523438,5.72946691513061523438
0.87138098478317260742,0.56750732660293579102,0.11084210872650146484,3.11084222793579101562
0.04507136344909667969,0.08918690681457519531,0.11452960968017578125,3.11452960968017578125
0.04602855443954467773,0.75619596242904663086,2.76249074935913085938,5.76249074935913085938
0.10395634174346923828,0.36452364921569824219,0.45271664857864379883,3.45271658897399902344
0.13658958673477172852,0.27728581428527832031,1.87092518806457519531,4.87092494964599609375
0.98817062377929687500,0.16947078704833984375,2.71424555778503417969,5.71424579620361328125
0.85597795248031616211,0.64316421747207641602,2.96513652801513671875,5.96513652801513671875
0.31015396118164062500,0.38034015893936157227,2.47352480888366699219,5.47352504730224609375
0.50652509927749633789,0.41261208057403564453,1.82632827758789062500,4.82632827758789062500
0.63168454170227050781,0.45634853839874267578,0.83506733179092407227,3.83506727218627929688
0.97717988491058349609,0.14342486858367919922,0.55465418100357055664,3.55465412139892578125
0.01466846466064453125,0.68518877029418945312,0.80155938863754272461,3.80155944824218750000
0.51734453439712524414,0.88385748863220214844,1.23613405227661132812,4.23613405227661132812
0.60312771797180175781,0.33281016349792480469,1.95982182025909423828,4.95982170104980468750
0.42483162879943847656,0.90710318088531494141,0.39648449420928955078,3.39648437500000000000
0.62035626173019409180,0.46976619958877563477,1.23877954483032226562,4.23877954483032226562
0.90451145172119140625,0.96782964468002319336,2.14513301849365234375,5.14513301849365234375
0.60919117927551269531,0.52092874050140380859,2.86554908752441406250,5.86554908752441406250
0.14502185583114624023,0.70184636116027832031,1.76978909969329833984,4.76978921890258789062
0.33856803178787231445,0.00740343332290649414,1.75387251377105712891,4.75387239456176757812
0.27123171091079711914,0.62862145900726318359,1.02871990203857421875,4.02871990203857421875
0.89117461442947387695,0.21719962358474731445,2.55530619621276855469,5.55530643463134765625
0.89787614345550537109,0.17835241556167602539,1.33386516571044921875,4.33386516571044921875
0.71398925781250000000,0.03796696662902832031,0.56570309400558471680,3.56570315361022949219
0.96223598718643188477,0.76016926765441894531,2.85505890846252441406,5.85505867004394531250
