0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.57265794277191162109,0.62465852499008178711,2.79921722412109375000,5.79921722412109375000
0.63043707609176635742,0.77170503139495849609,2.58670687675476074219,5.58670711517333984375
0.60920524597167968750,0.63675206899642944336,0.33519065380096435547,3.33519077301025390625
0.19434875249862670898,0.88298487663269042969,2.99558591842651367188,5.99558591842651367188
0.45420151948928833008,0.04171597957611083984,1.48289990425109863281,4.48289966583251953125
0.37764054536819458008,0.04612171649932861328,0.27369260787963867188,3.27369260787963867188
0.05354940891265869141,0.25724244117736816406,1.53482437133789062500,4.53482437133789062500
0.56310957670211791992,0.49999779462814331055,2.63379454612731933594,5.63379478454589843750
0.39805859327316284180,0.01655328273773193359,1.33651363849639892578,4.33651351928710937500
0.82884383201599121094,0.90987044572830200195,0.86483252048492431641,3.86483240127563476562
0.48279345035552978516,0.05266493558883666992,1.20152616500854492188,4.20152616500854492188
0.37103378772735595703,0.05661356449127197266,1.82634866237640380859,4.82634878158569335938
0.19092518091201782227,0.00892269611358642578,0.54796993732452392578,3.54796981811523437500
0.12005436420440673828,0.77104175090789794922,1.27117991447448730469,4.27118015289306640625
0.79217898845672607422,0.63820195198059082031,1.36806142330169677734,4.36806154251098632812
0.56748920679092407227,0.75040566921234130859,1.86201238632202148438,4.86201238632202148438
0.54627656936645507812,0.49651956558227539062,2.24667716026306152344,5.24667739868164062500
0.78298729658126831055,0.78670948743820190430,2.80248260498046875000,5.80248260498046875000
0.01623231172561645508,0.65753990411758422852,2.61651754379272460938,5.61651754379272460938
0.78166139125823974609,0.66686910390853881836,2.35032415390014648438,5.35032415390014648438
0.61042582988739013672,0.33964896202087402344,1.22910594940185546875,4.22910594940185546875
0.84797912836074829102,0.45805644989013671875,1.87437820434570312500,4.87437820434570312500
0.25793635845184326172,0.35542267560958862305,0.21126830577850341797,3.21126842498779296875
0.32638174295425415039,0.58856803178787231445,0.77222478389739990234,3.77222490310668945312
0.49582123756408691406,0.80766129493713378906,2.80862665176391601562,5.80862665176391601562
0.00572067499160766602,0.67948532104492187500,0.98212587833404541016,3.98212575912475585938
0.15408509969711303711,0.76816940307617187500,1.09778881072998046875,4.09778881072998046875
0.92572283744812011719,0.55660057067871093750,1.20056533813476562500,4.20056533813476562500
0.02218997478485107422,0.27762448787689208984,2.28973579406738281250,5.28973579406738281250
0.84156048297882080078,0.36741542816162109375,0.19991093873977661133,3.19991087913513183594
0.71528548002243041992,0.53032392263412475586,1.81323730945587158203,4.81323719024658203125
0.52025032043457031250,0.75354009866714477539,2.92103481292724609375,5.92103481292724609375
0.90413075685501098633,0.76592564582824707031,0.44147676229476928711,3.44147682189941406250
0.10169506072998046875,0.51214039325714111328,0.65655970573425292969,3.65655970573425292969
0.47321951389312744141,0.53747969865798950195,2.37686347961425781250,5.37686347961425781250
0.64104014635086059570,0.86380404233932495117,0.39562726020812988281,3.39562726020812988281
0.02261674404144287109,0.27242809534072875977,2.80942797660827636719,5.80942821502685546875
0.74572533369064331055,0.79621481895446777344,1.09006357192993164062,4.09006357192993164062
0.11433941125869750977,0.01927548646926879883,1.26881933212280273438,4.26881933212280273438
0.77076208591461181641,0.98837536573410034180,0.02656835317611694336,3.02656841278076171875
0.93217653036117553711,0.99984681606292724609,0.71011519432067871094,3.71011519432067871094
0.73398184776306152344,0.87155896425247192383,1.00577294826507568359,4.00577306747436523438
0.92579746246337890625,0.77983897924423217773,0.10241067409515380859,3.10241079330444335938
0.44885265827178955078,0.68038362264633178711,1.12817180156707763672,4.12817192077636718750
0.74650150537490844727,0.15315616130828857422,1.60212099552154541016,4.60212087631225585938
0.56432515382766723633,0.47489970922470092773,1.60613989830017089844,4.60614013671875000000
0.12331801652908325195,0.03200900554656982422,1.56708347797393798828,4.56708335876464843750
0.02159512042999267578,0.31219154596328735352,1.03347301483154296875,4.03347301483154296875
0.10814762115478515625,0.21597868204116821289,1.06945013999938964844,4.06945037841796875000
