0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.00715249776840209961,0.18890678882598876953,2.37247800827026367188,5.37247800827026367188
0.10752862691879272461,0.12228322029113769531,0.38297098875045776367,3.38297104835510253906
0.71330624818801879883,0.04699760675430297852,2.38148665428161621094,5.38148689270019531250
0.56354683637619018555,0.39438211917877197266,0.59487426280975341797,3.59487438201904296875
0.47960329055786132812,0.41179847717285156250,1.63708329200744628906,4.63708305358886718750
0.09357202053070068359,0.32130628824234008789,0.34655302762985229492,3.34655308723449707031
0.59873008728027343750,0.16781592369079589844,2.70872998237609863281,5.70872974395751953125
0.86438757181167602539,0.92216163873672485352,1.21649694442749023438,4.21649694442749023438
0.71757829189300537109,0.25859344005584716797,0.77027606964111328125,3.77027606964111328125
0.35044974088668823242,0.21312481164932250977,0.78628134727478027344,3.78628134727478027344
0.91347289085388183594,0.58580505847930908203,0.16743957996368408203,3.16743946075439453125
0.69226986169815063477,0.62731415033340454102,1.55706667900085449219,4.55706691741943359375
0.94692945480346679688,0.46223855018615722656,2.19976496696472167969,5.19976520538330078125
0.44388937950134277344,0.96335566043853759766,0.49933630228042602539,3.49933624267578125000
0.78917789459228515625,0.16132444143295288086,0.32671594619750976562,3.32671594619750976562
0.01666957139968872070,0.48188865184783935547,0.51971286535263061523,3.51971292495727539062
0.33486586809158325195,0.41912370920181274414,0.17473268508911132812,3.17473268508911132812
0.18030172586441040039,0.09163987636566162109,0.47398459911346435547,3.47398471832275390625
0.96720361709594726562,0.66038346290588378906,1.57026422023773193359,4.57026433944702148438
0.98940074443817138672,0.27860385179519653320,2.45336103439331054688,5.45336103439331054688
0.12590807676315307617,0.83400189876556396484,1.93280231952667236328,4.93280220031738281250
0.28431165218353271484,0.76345509290695190430,0.64090329408645629883,3.64090323448181152344
0.53894406557083129883,0.01183968782424926758,0.22917222976684570312,3.22917222976684570312
0.38059759140014648438,0.60796308517456054688,2.75354623794555664062,5.75354623794555664062
0.78064703941345214844,0.05037260055541992188,2.84325933456420898438,5.84325933456420898438
0.04700577259063720703,0.60843062400817871094,0.11338073015213012695,3.11338067054748535156
0.98539537191390991211,0.13070887327194213867,0.99054265022277832031,3.99054265022277832031
0.13998460769653320312,0.15834367275238037109,2.29835820198059082031,5.29835796356201171875
0.36240327358245849609,0.75441902875900268555,2.70034122467041015625,5.70034122467041015625
0.02554279565811157227,0.85080355405807495117,0.13522303104400634766,3.13522291183471679688
0.89943438768386840820,0.24486356973648071289,0.38985747098922729492,3.38985753059387207031
0.00504451990127563477,0.72701311111450195312,0.35866284370422363281,3.35866284370422363281
0.46573966741561889648,0.65337157249450683594,0.88600051403045654297,3.88600063323974609375
0.86792516708374023438,0.76785385608673095703,1.38399159908294677734,4.38399171829223632812
0.09453558921813964844,0.69462996721267700195,2.33102798461914062500,5.33102798461914062500
0.72248065471649169922,0.35132873058319091797,2.87929892539978027344,5.87929916381835937500
0.83904582262039184570,0.05966877937316894531,2.66395330429077148438,5.66395330429077148438
0.14061629772186279297,0.74885272979736328125,2.44849443435668945312,5.44849443435668945312
0.40297865867614746094,0.40860748291015625000,2.99433445930480957031,5.99433422088623046875
0.17105591297149658203,0.50938045978546142578,1.79076647758483886719,4.79076671600341796875
0.86108791828155517578,0.85093194246292114258,2.39988684654235839844,5.39988708496093750000
0.33737897872924804688,0.20796185731887817383,0.82692933082580566406,3.82692933082580566406
0.82671117782592773438,0.52965134382247924805,0.95765215158462524414,3.95765209197998046875
0.22517049312591552734,0.20229864120483398438,2.88008666038513183594,5.88008689880371093750
0.91024971008300781250,0.97838711738586425781,1.10112583637237548828,4.10112571716308593750
0.67395901679992675781,0.28688287734985351562,1.86550760269165039062,4.86550760269165039062
0.70689529180526733398,0.66861289739608764648,0.27268946170806884766,3.27268934249877929688
0.30297267436981201172,0.58092522621154785156,2.71131920814514160156,5.71131896972656250000
0.26336240768432617188,0.92722171545028686523,2.40853261947631835938,5.40853261947631835938
