0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.93152743577957153320,0.28962147235870361328,0.79818248748779296875,3.79818248748779296875
0.03257715702056884766,0.91013991832733154297,1.93884193897247314453,4.93884181976318359375
0.70358449220657348633,0.84670507907867431641,2.73717427253723144531,5.73717403411865234375
0.33769267797470092773,0.29075419902801513672,2.76028108596801757812,5.76028108596801757812
0.41318690776824951172,0.35017848014831542969,2.33168387413024902344,5.33168411254882812500
0.56628102064132690430,0.38656556606292724609,1.82499098777770996094,4.82499122619628906250
0.35749286413192749023,0.14622837305068969727,0.15560674667358398438,3.15560674667358398438
0.31194597482681274414,0.15736323595046997070,2.22203826904296875000,5.22203826904296875000
0.53486484289169311523,0.79405856132507324219,2.01705360412597656250,5.01705360412597656250
0.73581957817077636719,0.59132510423660278320,2.29913330078125000000,5.29913330078125000000
0.13196361064910888672,0.43997436761856079102,2.79744482040405273438,5.79744482040405273438
0.46458095312118530273,0.86967253684997558594,2.90200090408325195312,5.90200090408325195312
0.58600056171417236328,0.80277341604232788086,0.97877615690231323242,3.97877621650695800781
0.93287789821624755859,0.43956261873245239258,0.32161134481430053711,3.32161140441894531250
0.09840607643127441406,0.11596155166625976562,0.47814416885375976562,3.47814416885375976562
0.89536058902740478516,0.29385685920715332031,2.39741611480712890625,5.39741611480712890625
0.51924186944961547852,0.68276327848434448242,2.55429363250732421875,5.55429363250732421875
0.48473978042602539062,0.03969222307205200195,0.52097690105438232422,3.52097702026367187500
0.42409837245941162109,0.60241007804870605469,2.14921569824218750000,5.14921569824218750000
0.27795565128326416016,0.53513544797897338867,1.27380537986755371094,4.27380561828613281250
0.58568716049194335938,0.69570469856262207031,2.02559947967529296875,5.02559947967529296875
0.28306400775909423828,0.94752758741378784180,1.96894383430480957031,4.96894359588623046875
0.93083900213241577148,0.81467574834823608398,1.48209214210510253906,4.48209190368652343750
0.16579735279083251953,0.20628464221954345703,0.21600955724716186523,3.21600961685180664062
0.55116653442382812500,0.23757594823837280273,1.10039997100830078125,4.10039997100830078125
0.49941790103912353516,0.25402384996414184570,2.22704386711120605469,5.22704410552978515625
0.28864479064941406250,0.55844581127166748047,2.41508460044860839844,5.41508483886718750000
0.09830439090728759766,0.62719458341598510742,1.16535282135009765625,4.16535282135009765625
0.46510469913482666016,0.29029864072799682617,0.16781169176101684570,3.16781163215637207031
0.24950629472732543945,0.20314151048660278320,0.66546392440795898438,3.66546392440795898438
0.89212691783905029297,0.51779103279113769531,1.55416166782379150391,4.55416154861450195312
0.39176142215728759766,0.42675155401229858398,0.03020900487899780273,3.03020906448364257812
0.09408456087112426758,0.04875636100769042969,2.94718456268310546875,5.94718456268310546875
0.11509811878204345703,0.38469135761260986328,0.28289794921875000000,3.28289794921875000000
0.26299071311950683594,0.68304479122161865234,2.69759464263916015625,5.69759464263916015625
0.83202779293060302734,0.17386740446090698242,2.04456901550292968750,5.04456901550292968750
0.82307791709899902344,0.35871583223342895508,1.00455200672149658203,4.00455188751220703125
0.33101594448089599609,0.98338168859481811523,1.09111905097961425781,4.09111881256103515625
0.18363946676254272461,0.62918740510940551758,0.38959085941314697266,3.38959074020385742188
0.64731067419052124023,0.65652847290039062500,2.66527366638183593750,5.66527366638183593750
0.24423575401306152344,0.92833781242370605469,0.39694941043853759766,3.39694929122924804688
0.14074182510375976562,0.32689625024795532227,1.50240373611450195312,4.50240373611450195312
0.99972558021545410156,0.38592779636383056641,0.36312264204025268555,3.36312270164489746094
0.29679805040359497070,0.04670548439025878906,1.70995569229125976562,4.70995569229125976562
0.00318127870559692383,0.09453165531158447266,2.27554678916931152344,5.27554702758789062500
0.35581767559051513672,0.16915255784988403320,2.76527309417724609375,5.76527309417724609375
0.70426821708679199219,0.33094787597656250000,1.61518192291259765625,4.61518192291259765625
0.22427576780319213867,0.18140107393264770508,1.59942722320556640625,4.59942722320556640625
0.95367556810379028320,0.52396035194396972656,0.21389222145080566406,3.21389222145080566406
