0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.05709683895111083984,0.28593468666076660156,2.88355016708374023438,5.88355016708374023438
0.56074261665344238281,0.01590162515640258789,2.32487416267395019531,5.32487392425537109375
0.09026968479156494141,0.33836787939071655273,2.74313640594482421875,5.74313640594482421875
0.59531474113464355469,0.23910719156265258789,2.92496871948242187500,5.92496871948242187500
0.66923016309738159180,0.43550288677215576172,1.62845444679260253906,4.62845420837402343750
0.86796951293945312500,0.59335726499557495117,1.40156936645507812500,4.40156936645507812500
0.67067486047744750977,0.29349648952484130859,1.13997888565063476562,4.13997888565063476562
0.54837036132812500000,0.18043953180313110352,2.02052187919616699219,5.02052211761474609375
0.16933029890060424805,0.54304921627044677734,2.81270933151245117188,5.81270933151245117188
0.38006883859634399414,0.72793936729431152344,1.84428811073303222656,4.84428787231445312500
0.81365585327148437500,0.46055996417999267578,2.74980711936950683594,5.74980735778808593750
0.87327939271926879883,0.50859642028808593750,0.82162231206893920898,3.82162237167358398438
0.57367044687271118164,0.62331271171569824219,0.40558630228042602539,3.40558624267578125000
0.72379636764526367188,0.11261832714080810547,1.28538715839385986328,4.28538703918457031250
0.61781811714172363281,0.09208941459655761719,1.69592380523681640625,4.69592380523681640625
0.87370800971984863281,0.59744030237197875977,2.73277354240417480469,5.73277378082275390625
0.93640393018722534180,0.69872558116912841797,0.88943374156951904297,3.88943386077880859375
0.48121219873428344727,0.07079482078552246094,1.57718861103057861328,4.57718849182128906250
0.75094681978225708008,0.86301743984222412109,0.35945856571197509766,3.35945844650268554688
0.60463738441467285156,0.40763449668884277344,0.34146559238433837891,3.34146547317504882812
0.10851484537124633789,0.11012274026870727539,0.58011102676391601562,3.58011102676391601562
0.31203585863113403320,0.93567019701004028320,1.27743244171142578125,4.27743244171142578125
0.18122774362564086914,0.21048045158386230469,1.89913105964660644531,4.89913082122802734375
0.90233784914016723633,0.73518216609954833984,0.95707654953002929688,3.95707654953002929688
0.41801804304122924805,0.87624680995941162109,1.15845346450805664062,4.15845346450805664062
0.58920216560363769531,0.05689376592636108398,0.47164535522460937500,3.47164535522460937500
0.93842929601669311523,0.92592394351959228516,2.05542612075805664062,5.05542612075805664062
0.56824445724487304688,0.01727688312530517578,2.12423157691955566406,5.12423133850097656250
0.09357005357742309570,0.66462260484695434570,1.36471831798553466797,4.36471843719482421875
0.61906641721725463867,0.33964020013809204102,2.61700010299682617188,5.61700010299682617188
0.56394147872924804688,0.91007399559020996094,1.39869308471679687500,4.39869308471679687500
0.25207853317260742188,0.50988084077835083008,1.55197048187255859375,4.55197048187255859375
0.24328231811523437500,0.18730318546295166016,0.37627387046813964844,3.37627387046813964844
0.78743469715118408203,0.51240295171737670898,1.58598947525024414062,4.58598947525024414062
0.66611045598983764648,0.65438431501388549805,1.20374965667724609375,4.20374965667724609375
0.52736699581146240234,0.18639081716537475586,0.18375009298324584961,3.18375015258789062500
0.62830549478530883789,0.00467836856842041016,0.64289081096649169922,3.64289093017578125000
0.50782746076583862305,0.92307728528976440430,0.59161752462387084961,3.59161758422851562500
0.04961031675338745117,0.38423752784729003906,1.96134686470031738281,4.96134662628173828125
0.93391984701156616211,0.58235561847686767578,1.72697615623474121094,4.72697639465332031250
0.47327291965484619141,0.62844657897949218750,1.64440441131591796875,4.64440441131591796875
0.50834089517593383789,0.64871674776077270508,1.10357773303985595703,4.10357761383056640625
0.06146460771560668945,0.43842208385467529297,2.95900535583496093750,5.95900535583496093750
0.78361862897872924805,0.00880724191665649414,1.90210175514221191406,4.90210151672363281250
0.60541731119155883789,0.91079038381576538086,1.74019467830657958984,4.74019479751586914062
0.43282240629196166992,0.01373624801635742188,1.76423954963684082031,4.76423931121826171875
0.22445017099380493164,0.75435537099838256836,1.85868000984191894531,4.85867977142333984375
0.21292191743850708008,0.34838426113128662109,0.18512284755706787109,3.18512296676635742188
0.65127968788146972656,0.26189613342285156250,2.76676821708679199219,5.76676845550537109375
