0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.99326461553573608398,0.23926424980163574219,0.83604633808135986328,3.83604621887207031250
0.34490811824798583984,0.44681435823440551758,1.39399886131286621094,4.39399909973144531250
0.27006471157073974609,0.38814729452133178711,1.97901654243469238281,4.97901630401611328125
0.03496468067169189453,0.35158073902130126953,2.20878458023071289062,5.20878458023071289062
0.05140376091003417969,0.86840271949768066406,0.92492133378982543945,3.92492127418518066406
0.13065779209136962891,0.50320804119110107422,1.00105023384094238281,4.00104999542236328125
0.84238868951797485352,0.94784867763519287109,0.74880695343017578125,3.74880695343017578125
0.12430536746978759766,0.99589872360229492188,0.42763280868530273438,3.42763280868530273438
0.77243387699127197266,0.98762738704681396484,1.66352939605712890625,4.66352939605712890625
0.86478954553604125977,0.55177730321884155273,0.67497825622558593750,3.67497825622558593750
0.42576766014099121094,0.58550095558166503906,1.05440604686737060547,4.05440616607666015625
0.04099303483963012695,0.06780058145523071289,1.52719998359680175781,4.52719974517822265625
0.70238834619522094727,0.18601918220520019531,1.11622762680053710938,4.11622762680053710938
0.20553070306777954102,0.68362313508987426758,0.56530058383941650391,3.56530046463012695312
0.61322987079620361328,0.07396656274795532227,2.87243247032165527344,5.87243270874023437500
0.86734515428543090820,0.61899065971374511719,2.61226081848144531250,5.61226081848144531250
0.37955188751220703125,0.08836382627487182617,2.76699590682983398438,5.76699590682983398438
0.03551542758941650391,0.46426361799240112305,2.42181897163391113281,5.42181873321533203125
0.93593847751617431641,0.82701170444488525391,2.11758184432983398438,5.11758184432983398438
0.09458655118942260742,0.30097538232803344727,2.54445481300354003906,5.54445457458496093750
0.24948745965957641602,0.21548861265182495117,1.85888361930847167969,4.85888385772705078125
0.67292034626007080078,0.22613960504531860352,2.68161797523498535156,5.68161773681640625000
0.18616914749145507812,0.27912515401840209961,0.77151095867156982422,3.77151107788085937500
0.06810832023620605469,0.79652255773544311523,2.98085021972656250000,5.98085021972656250000
0.05726218223571777344,0.16401118040084838867,2.03425455093383789062,5.03425455093383789062
0.11575776338577270508,0.56725728511810302734,1.00053215026855468750,4.00053215026855468750
0.91874247789382934570,0.28834128379821777344,1.76714301109313964844,4.76714324951171875000
0.69535756111145019531,0.55966877937316894531,0.90927511453628540039,3.90927505493164062500
0.56080150604248046875,0.87532198429107666016,1.13029360771179199219,4.13029384613037109375
0.52302265167236328125,0.93859487771987915039,2.40543889999389648438,5.40543889999389648438
0.38149982690811157227,0.12349849939346313477,2.53371834754943847656,5.53371810913085937500
0.74245542287826538086,0.35297250747680664062,0.23714733123779296875,3.23714733123779296875
0.47873330116271972656,0.62984162569046020508,2.19916009902954101562,5.19916009902954101562
0.69883221387863159180,0.40964722633361816406,1.69641172885894775391,4.69641160964965820312
0.17297536134719848633,0.28530895709991455078,0.00333523750305175781,3.00333523750305175781
0.11063724756240844727,0.13788944482803344727,1.07252919673919677734,4.07252931594848632812
0.05544215440750122070,0.01715838909149169922,2.94068622589111328125,5.94068622589111328125
0.01631015539169311523,0.44458305835723876953,1.42955493927001953125,4.42955493927001953125
0.53808170557022094727,0.07684409618377685547,2.03148841857910156250,5.03148841857910156250
0.79252153635025024414,0.16957747936248779297,0.28714174032211303711,3.28714179992675781250
0.11520028114318847656,0.48333311080932617188,1.78973412513732910156,4.78973388671875000000
0.09395605325698852539,0.75551068782806396484,2.37307715415954589844,5.37307739257812500000
0.99755394458770751953,0.03009527921676635742,1.87354767322540283203,4.87354755401611328125
0.13797706365585327148,0.08357363939285278320,1.75249350070953369141,4.75249338150024414062
0.43956357240676879883,0.21659827232360839844,1.51814627647399902344,4.51814651489257812500
0.69289857149124145508,0.24144190549850463867,1.52439069747924804688,4.52439069747924804688
0.91805714368820190430,0.87641197443008422852,0.73405498266220092773,3.73405504226684570312
0.29528218507766723633,0.37786132097244262695,1.09289026260375976562,4.09289026260375976562
0.59872561693191528320,0.35442245006561279297,1.35435569286346435547,4.35435581207275390625
