0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.32266926765441894531,0.87967050075531005859,0.28450280427932739258,3.28450274467468261719
0.61848217248916625977,0.67635804414749145508,0.38001000881195068359,3.38001012802124023438
0.23360073566436767578,0.27551132440567016602,0.14885491132736206055,3.14885497093200683594
0.08144289255142211914,0.16327255964279174805,0.00612473487854003906,3.00612473487854003906
0.84904581308364868164,0.79382616281509399414,0.72426599264144897461,3.72426605224609375000
0.76698482036590576172,0.74362540245056152344,1.09395110607147216797,4.09395122528076171875
0.21986192464828491211,0.85531508922576904297,2.30939221382141113281,5.30939197540283203125
0.55650174617767333984,0.69307321310043334961,0.95809185504913330078,3.95809173583984375000
0.88581991195678710938,0.64348047971725463867,0.56908160448074340820,3.56908154487609863281
0.81200134754180908203,0.87853682041168212891,0.38867300748825073242,3.38867306709289550781
0.49532467126846313477,0.92842751741409301758,0.62501174211502075195,3.62501168251037597656
0.61881858110427856445,0.75392013788223266602,0.11338359117507934570,3.11338353157043457031
0.60988062620162963867,0.77104866504669189453,2.41707658767700195312,5.41707658767700195312
0.88213616609573364258,0.85601174831390380859,0.50712722539901733398,3.50712728500366210938
0.69413667917251586914,0.12987345457077026367,0.01622897386550903320,3.01622891426086425781
0.95046722888946533203,0.66142898797988891602,2.28490066528320312500,5.28490066528320312500
0.69957500696182250977,0.49604678153991699219,2.71701502799987792969,5.71701526641845703125
0.27711468935012817383,0.50736302137374877930,1.45054328441619873047,4.45054340362548828125
0.33182400465011596680,0.84667277336120605469,2.68508815765380859375,5.68508815765380859375
0.49240225553512573242,0.75663012266159057617,2.36901187896728515625,5.36901187896728515625
0.01475089788436889648,0.45237928628921508789,2.50730276107788085938,5.50730276107788085938
0.22190016508102416992,0.91221022605895996094,0.70660257339477539062,3.70660257339477539062
0.76811927556991577148,0.17019355297088623047,1.41136074066162109375,4.41136074066162109375
0.85372275114059448242,0.37850415706634521484,1.82386815547943115234,4.82386827468872070312
0.14864397048950195312,0.18903666734695434570,2.54993820190429687500,5.54993820190429687500
0.45896399021148681641,0.18340772390365600586,0.46832013130187988281,3.46832013130187988281
0.51269614696502685547,0.39085197448730468750,2.63306879997253417969,5.63306903839111328125
0.45558547973632812500,0.65390139818191528320,0.97309648990631103516,3.97309637069702148438
0.70004969835281372070,0.08147263526916503906,2.41434812545776367188,5.41434812545776367188
0.20864099264144897461,0.65183603763580322266,1.92606425285339355469,4.92606449127197265625
0.84849119186401367188,0.53462356328964233398,2.35046243667602539062,5.35046243667602539062
0.66118699312210083008,0.26896226406097412109,2.48267936706542968750,5.48267936706542968750
0.61763459444046020508,0.93033391237258911133,1.39539647102355957031,4.39539623260498046875
0.87546354532241821289,0.98123991489410400391,0.74100136756896972656,3.74100136756896972656
0.85358929634094238281,0.03028291463851928711,1.51877808570861816406,4.51877784729003906250
0.71064311265945434570,0.51283556222915649414,1.46330809593200683594,4.46330833435058593750
0.97745645046234130859,0.83239430189132690430,1.74294269084930419922,4.74294281005859375000
0.23878258466720581055,0.38265454769134521484,1.89537525177001953125,4.89537525177001953125
0.87272363901138305664,0.26759564876556396484,2.32756423950195312500,5.32756423950195312500
0.68104583024978637695,0.09387278556823730469,0.72140818834304809570,3.72140812873840332031
0.62912386655807495117,0.87686264514923095703,2.30160927772521972656,5.30160903930664062500
0.44405931234359741211,0.07316607236862182617,2.53719973564147949219,5.53719997406005859375
0.39079785346984863281,0.23405236005783081055,0.15169322490692138672,3.15169334411621093750
0.64151906967163085938,0.36800754070281982422,1.48441934585571289062,4.48441934585571289062
0.92815768718719482422,0.71816325187683105469,0.75819879770278930664,3.75819873809814453125
0.53057748079299926758,0.60631436109542846680,2.26478528976440429688,5.26478528976440429688
0.10558122396469116211,0.90152764320373535156,2.40778231620788574219,5.40778255462646484375
0.86579716205596923828,0.58895242214202880859,0.24940609931945800781,3.24940609931945800781
0.95481014251708984375,0.95410740375518798828,1.45378303527832031250,4.45378303527832031250
