0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.19283574819564819336,0.85486382246017456055,2.66177797317504882812,5.66177797317504882812
0.57487523555755615234,0.38816398382186889648,2.69042754173278808594,5.69042778015136718750
0.97381091117858886719,0.00311464071273803711,1.45028793811798095703,4.45028781890869140625
0.29971039295196533203,0.12442153692245483398,0.63349753618240356445,3.63349747657775878906
0.93154728412628173828,0.22340095043182373047,2.67852663993835449219,5.67852687835693359375
0.66672891378402709961,0.17805367708206176758,2.25334930419921875000,5.25334930419921875000
0.03672695159912109375,0.27306860685348510742,1.63732087612152099609,4.63732099533081054688
0.19618904590606689453,0.48830699920654296875,2.17304110527038574219,5.17304134368896484375
0.37388479709625244141,0.57727384567260742188,0.66533267498016357422,3.66533279418945312500
0.16312366724014282227,0.33206498622894287109,0.77226823568344116211,3.77226829528808593750
0.76182961463928222656,0.15229940414428710938,0.91591072082519531250,3.91591072082519531250
0.23722803592681884766,0.94720238447189331055,1.21156990528106689453,4.21156978607177734375
0.08086597919464111328,0.57188767194747924805,1.26990675926208496094,4.26990699768066406250
0.65899133682250976562,0.72815388441085815430,2.60091495513916015625,5.60091495513916015625
0.06274265050888061523,0.63983774185180664062,2.29187726974487304688,5.29187726974487304688
0.83623075485229492188,0.40626668930053710938,2.81956982612609863281,5.81956958770751953125
0.53369545936584472656,0.95698583126068115234,2.70371770858764648438,5.70371770858764648438
0.54970586299896240234,0.68285959959030151367,2.21127843856811523438,5.21127843856811523438
0.36354410648345947266,0.00679546594619750977,2.87544584274291992188,5.87544584274291992188
0.06882798671722412109,0.33330202102661132812,0.46384477615356445312,3.46384477615356445312
0.24345904588699340820,0.97709500789642333984,0.96322041749954223633,3.96322035789489746094
0.40847581624984741211,0.06634533405303955078,2.58766579627990722656,5.58766555786132812500
0.55643147230148315430,0.42344957590103149414,2.79650497436523437500,5.79650497436523437500
0.37235927581787109375,0.22973930835723876953,1.26397538185119628906,4.26397514343261718750
0.74810475111007690430,0.98450809717178344727,1.57535398006439208984,4.57535409927368164062
0.29996091127395629883,0.22661668062210083008,0.53821402788162231445,3.53821396827697753906
0.75398522615432739258,0.86957806348800659180,1.60297429561614990234,4.60297441482543945312
0.00704985857009887695,0.90290713310241699219,1.51887536048889160156,4.51887512207031250000
0.08672231435775756836,0.78060066699981689453,2.08477687835693359375,5.08477687835693359375
0.44818300008773803711,0.59715300798416137695,0.09911316633224487305,3.09911322593688964844
0.32059329748153686523,0.77775913476943969727,2.93930411338806152344,5.93930435180664062500
0.72836637496948242188,0.66455262899398803711,1.00036346912384033203,4.00036334991455078125
0.39960050582885742188,0.80966758728027343750,1.41740798950195312500,4.41740798950195312500
0.88893264532089233398,0.05961221456527709961,2.08386445045471191406,5.08386421203613281250
0.50424772500991821289,0.85780709981918334961,2.27139186859130859375,5.27139186859130859375
0.60880315303802490234,0.96375054121017456055,2.29393172264099121094,5.29393196105957031250
0.57102692127227783203,0.32506215572357177734,2.48688054084777832031,5.48688030242919921875
0.21236449480056762695,0.47028529644012451172,0.02578729391098022461,3.02578735351562500000
0.66861504316329956055,0.56574356555938720703,2.83706212043762207031,5.83706188201904296875
0.44454360008239746094,0.33354800939559936523,0.57287514209747314453,3.57287502288818359375
0.86773693561553955078,0.94225281476974487305,2.75472116470336914062,5.75472116470336914062
0.81610840559005737305,0.96405851840972900391,2.38945150375366210938,5.38945150375366210938
0.25279653072357177734,0.47785782814025878906,2.84323358535766601562,5.84323358535766601562
0.03748494386672973633,0.69938051700592041016,1.93936920166015625000,4.93936920166015625000
0.31694352626800537109,0.61756634712219238281,2.18690633773803710938,5.18690633773803710938
0.89089345932006835938,0.47610622644424438477,2.26071333885192871094,5.26071357727050781250
0.62846851348876953125,0.10175460577011108398,2.26718688011169433594,5.26718711853027343750
0.71018701791763305664,0.68091821670532226562,2.81145167350769042969,5.81145191192626953125
0.89837539196014404297,0.43979120254516601562,2.50200152397155761719,5.50200176239013671875
