0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.16815125942230224609,0.55297452211380004883,0.99647283554077148438,3.99647283554077148438
0.33936959505081176758,0.24427670240402221680,0.31016117334365844727,3.31016111373901367188
0.96778512001037597656,0.61259543895721435547,2.33045768737792968750,5.33045768737792968750
0.81302970647811889648,0.30961596965789794922,1.98487865924835205078,4.98487854003906250000
0.51084905862808227539,0.24194860458374023438,0.69638568162918090820,3.69638562202453613281
0.91481113433837890625,0.30821734666824340820,0.79199928045272827148,3.79199934005737304688
0.08724325895309448242,0.25516623258590698242,2.55561733245849609375,5.55561733245849609375
0.58999300003051757812,0.86074823141098022461,0.93390280008316040039,3.93390274047851562500
0.35532671213150024414,0.61460214853286743164,1.73079264163970947266,4.73079252243041992188
0.46516776084899902344,0.25570631027221679688,2.65228176116943359375,5.65228176116943359375
0.15815407037734985352,0.12229132652282714844,2.92076563835144042969,5.92076587677001953125
0.56683844327926635742,0.66614556312561035156,1.72580933570861816406,4.72580909729003906250
0.93201386928558349609,0.49916863441467285156,0.00504255294799804688,3.00504255294799804688
0.47270029783248901367,0.80534344911575317383,0.62389129400253295898,3.62389135360717773438
0.08770179748535156250,0.06889420747756958008,2.20318412780761718750,5.20318412780761718750
0.24015098810195922852,0.86028766632080078125,0.42072540521621704102,3.42072534561157226562
0.19631367921829223633,0.71912455558776855469,2.97691059112548828125,5.97691059112548828125
0.35063523054122924805,0.77939957380294799805,1.04693055152893066406,4.04693031311035156250
0.85449570417404174805,0.76093143224716186523,2.38766002655029296875,5.38766002655029296875
0.58585828542709350586,0.04270410537719726562,1.55040669441223144531,4.55040645599365234375
0.89044708013534545898,0.01912879943847656250,0.27644991874694824219,3.27644991874694824219
0.56337267160415649414,0.48725581169128417969,2.97299742698669433594,5.97299766540527343750
0.89676463603973388672,0.58334416151046752930,1.62190783023834228516,4.62190771102905273438
0.93380534648895263672,0.17860740423202514648,0.50530207157135009766,3.50530195236206054688
0.79386502504348754883,0.01535570621490478516,0.16269636154174804688,3.16269636154174804688
0.27760779857635498047,0.09067732095718383789,2.62083101272583007812,5.62083101272583007812
0.03794467449188232422,0.83909761905670166016,2.59316635131835937500,5.59316635131835937500
0.50892299413681030273,0.08211386203765869141,2.62566709518432617188,5.62566709518432617188
0.55224579572677612305,0.61102759838104248047,0.45209670066833496094,3.45209670066833496094
0.73465919494628906250,0.97710657119750976562,1.75755023956298828125,4.75755023956298828125
0.05885684490203857422,0.53323608636856079102,0.38838118314743041992,3.38838124275207519531
0.10679483413696289062,0.87526923418045043945,0.18167781829833984375,3.18167781829833984375
0.87756061553955078125,0.90746212005615234375,1.89784240722656250000,4.89784240722656250000
0.03988355398178100586,0.46203315258026123047,2.80027556419372558594,5.80027580261230468750
0.98711681365966796875,0.79880702495574951172,1.70767450332641601562,4.70767450332641601562
0.11744129657745361328,0.11911869049072265625,2.69180250167846679688,5.69180250167846679688
0.33902341127395629883,0.94175577163696289062,2.12586116790771484375,5.12586116790771484375
0.83688586950302124023,0.82508856058120727539,2.34098696708679199219,5.34098720550537109375
0.97036677598953247070,0.17574965953826904297,1.50285887718200683594,4.50285911560058593750
0.75477916002273559570,0.40420824289321899414,1.20827054977416992188,4.20827054977416992188
0.87789779901504516602,0.86487913131713867188,0.80353063344955444336,3.80353069305419921875
0.95228105783462524414,0.07471394538879394531,0.39396017789840698242,3.39396023750305175781
0.90987300872802734375,0.04502183198928833008,1.27476453781127929688,4.27476453781127929688
0.30556058883666992188,0.71101856231689453125,1.42163252830505371094,4.42163276672363281250
0.95008003711700439453,0.92645597457885742188,0.28852880001068115234,3.28852891921997070312
0.98536199331283569336,0.17609816789627075195,0.64769876003265380859,3.64769887924194335938
0.05370235443115234375,0.38405084609985351562,0.50122225284576416016,3.50122213363647460938
0.64985454082489013672,0.53687500953674316406,2.61118745803833007812,5.61118745803833007812
0.64595276117324829102,0.42168343067169189453,2.51279640197753906250,5.51279640197753906250
0.04922878742218017578,0.24845129251480102539,1.23921597003936767578,4.23921585083007812500
0.55107623338699340820,0.71449100971221923828,2.38984441757202148438,5.38984441757202148438
0.82222968339920043945,0.26694416999816894531,1.94411468505859375000,4.94411468505859375000
0.62943696975708007812,0.01186400651931762695,0.46652430295944213867,3.46652436256408691406
0.10661280155181884766,0.02910310029983520508,0.12888193130493164062,3.12888193130493164062
0.23475611209869384766,0.05799162387847900391,2.03707933425903320312,5.03707933425903320312
0.04212838411331176758,0.96528238058090209961,1.79493713378906250000,4.79493713378906250000
0.77387565374374389648,0.41305041313171386719,1.66599082946777343750,4.66599082946777343750
0.62821620702743530273,0.43940967321395874023,2.57114791870117187500,5.57114791870117187500
0.97300338745117187500,0.98823916912078857422,1.77092790603637695312,4.77092790603637695312
0.57108283042907714844,0.67903596162796020508,1.90261960029602050781,4.90261936187744140625
0.65584349632263183594,0.27632880210876464844,1.52025783061981201172,4.52025794982910156250
0.06817209720611572266,0.66944599151611328125,2.30048108100891113281,5.30048084259033203125
0.63475275039672851562,0.93846124410629272461,0.36963844299316406250,3.36963844299316406250
0.41565543413162231445,0.68587285280227661133,0.82946795225143432617,3.82946801185607910156
0.95274013280868530273,0.23078948259353637695,1.09667491912841796875,4.09667491912841796875
0.24935549497604370117,0.28688597679138183594,0.92595577239990234375,3.92595577239990234375
0.65686571598052978516,0.22701066732406616211,2.91577124595642089844,5.91577148437500000000
0.50234031677246093750,0.59657818078994750977,2.31623435020446777344,5.31623458862304687500
0.17587059736251831055,0.26390582323074340820,2.76242637634277343750,5.76242637634277343750
0.73869347572326660156,0.92725962400436401367,0.67058658599853515625,3.67058658599853515625
0.47149008512496948242,0.55926841497421264648,2.69170570373535156250,5.69170570373535156250
0.49061417579650878906,0.15814697742462158203,0.93673110008239746094,3.93673110008239746094
0.28704142570495605469,0.47017729282379150391,1.77673935890197753906,4.77673912048339843750
0.88151091337203979492,0.65120905637741088867,2.97815799713134765625,5.97815799713134765625
0.93759256601333618164,0.67245906591415405273,1.21401715278625488281,4.21401691436767578125
0.51877838373184204102,0.44174158573150634766,0.07625985145568847656,3.07625985145568847656
0.94625538587570190430,0.31593656539916992188,1.78792440891265869141,4.78792428970336914062
0.79960864782333374023,0.02489054203033447266,0.07164555788040161133,3.07164549827575683594
0.74361741542816162109,0.90672183036804199219,2.23395013809204101562,5.23395013809204101562
0.36582815647125244141,0.43216240406036376953,2.63259148597717285156,5.63259124755859375000
0.77914828062057495117,0.72568011283874511719,2.96564149856567382812,5.96564149856567382812
0.78968495130538940430,0.97848039865493774414,2.82870101928710937500,5.82870101928710937500
0.64735573530197143555,0.79152870178222656250,2.88782072067260742188,5.88782072067260742188
0.27974075078964233398,0.65278059244155883789,0.08878630399703979492,3.08878636360168457031
0.17483216524124145508,0.02884262800216674805,2.11704778671264648438,5.11704778671264648438
0.61209917068481445312,0.88096809387207031250,2.63707995414733886719,5.63708019256591796875
0.21427512168884277344,0.90007853507995605469,1.28955626487731933594,4.28955650329589843750
0.98626565933227539062,0.02789157629013061523,1.80345606803894042969,4.80345630645751953125
0.53162211179733276367,0.99393641948699951172,0.60881245136260986328,3.60881233215332031250
0.87431281805038452148,0.72564393281936645508,1.17760133743286132812,4.17760133743286132812
0.89021933078765869141,0.21262019872665405273,1.13904666900634765625,4.13904666900634765625
0.39814031124114990234,0.54158818721771240234,2.65351200103759765625,5.65351200103759765625
0.41607922315597534180,0.76252496242523193359,1.89262294769287109375,4.89262294769287109375
0.83439058065414428711,0.60006785392761230469,2.09531855583190917969,5.09531879425048828125
0.39065194129943847656,0.03703165054321289062,2.66969323158264160156,5.66969299316406250000
0.66422963142395019531,0.44501602649688720703,1.36406707763671875000,4.36406707763671875000
0.24737942218780517578,0.90875065326690673828,0.06961727142333984375,3.06961727142333984375
0.46104633808135986328,0.63905328512191772461,0.13665175437927246094,3.13665175437927246094
0.77734905481338500977,0.58011245727539062500,0.49940890073776245117,3.49940896034240722656
