0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.77864938974380493164,0.79786252975463867188,0.12659239768981933594,3.12659239768981933594
0.65514755249023437500,0.34766650199890136719,1.48810005187988281250,4.48810005187988281250
0.32603734731674194336,0.42201381921768188477,2.89647054672241210938,5.89647054672241210938
0.06570661067962646484,0.63352257013320922852,2.58859086036682128906,5.58859062194824218750
0.53075551986694335938,0.64597737789154052734,2.04082083702087402344,5.04082107543945312500
0.76394963264465332031,0.55620366334915161133,0.83592814207077026367,3.83592820167541503906
0.36550199985504150391,0.92059808969497680664,2.38024950027465820312,5.38024950027465820312
0.15860539674758911133,0.99596107006072998047,1.50718867778778076172,4.50718879699707031250
0.79486572742462158203,0.02095013856887817383,2.24237346649169921875,5.24237346649169921875
0.33817940950393676758,0.36189860105514526367,1.37567746639251708984,4.37567758560180664062
0.85442489385604858398,0.41204977035522460938,0.51768761873245239258,3.51768755912780761719
0.55931878089904785156,0.64750242233276367188,1.67950308322906494141,4.67950296401977539062
0.99711245298385620117,0.40062749385833740234,0.96756666898727416992,3.96756672859191894531
0.50031810998916625977,0.11121255159378051758,2.97445583343505859375,5.97445583343505859375
0.32309377193450927734,0.15131133794784545898,1.63897418975830078125,4.63897418975830078125
0.84931647777557373047,0.17223733663558959961,0.78990751504898071289,3.78990745544433593750
0.41547077894210815430,0.76627069711685180664,0.49542295932769775391,3.49542284011840820312
0.82795834541320800781,0.54204267263412475586,0.29962116479873657227,3.29962110519409179688
0.23304885625839233398,0.22444504499435424805,2.75051283836364746094,5.75051307678222656250
0.09355056285858154297,0.60057121515274047852,1.65592026710510253906,4.65592002868652343750
0.84762316942214965820,0.33232110738754272461,0.18856805562973022461,3.18856811523437500000
0.98966479301452636719,0.71237558126449584961,2.04152894020080566406,5.04152870178222656250
0.65973305702209472656,0.09079831838607788086,2.69268226623535156250,5.69268226623535156250
0.66025847196578979492,0.73696500062942504883,1.82778310775756835938,4.82778310775756835938
0.62767225503921508789,0.94778287410736083984,1.15782213211059570312,4.15782213211059570312
0.12865710258483886719,0.10450869798660278320,2.13056135177612304688,5.13056135177612304688
0.53683668375015258789,0.79185998439788818359,0.22178274393081665039,3.22178268432617187500
0.10371899604797363281,0.99247682094573974609,1.44529616832733154297,4.44529628753662109375
0.89454543590545654297,0.02685612440109252930,0.06874912977218627930,3.06874918937683105469
0.56650382280349731445,0.76874732971191406250,2.61416649818420410156,5.61416625976562500000
0.70245122909545898438,0.57545089721679687500,0.49861353635787963867,3.49861359596252441406
0.31117874383926391602,0.11786699295043945312,0.87037968635559082031,3.87037968635559082031
0.41734784841537475586,0.11063522100448608398,1.80729031562805175781,4.80729007720947265625
0.50018042325973510742,0.81549042463302612305,0.20789283514022827148,3.20789289474487304688
0.69820588827133178711,0.83137202262878417969,0.56122076511383056641,3.56122064590454101562
0.34329921007156372070,0.88688147068023681641,0.38944834470748901367,3.38944840431213378906
0.48808115720748901367,0.37150388956069946289,2.61917829513549804688,5.61917829513549804688
0.83054482936859130859,0.02489662170410156250,2.21365976333618164062,5.21365976333618164062
0.27509856224060058594,0.27056592702865600586,2.22311449050903320312,5.22311449050903320312
0.03908866643905639648,0.37432461977005004883,2.54748010635375976562,5.54748010635375976562
0.58224171400070190430,0.54467910528182983398,2.55940914154052734375,5.55940914154052734375
0.81437420845031738281,0.23005181550979614258,2.38069820404052734375,5.38069820404052734375
0.71007698774337768555,0.66122382879257202148,2.92713785171508789062,5.92713785171508789062
0.08596491813659667969,0.55428808927536010742,0.51958912611007690430,3.51958918571472167969
0.97817373275756835938,0.46780067682266235352,0.38424128293991088867,3.38424134254455566406
0.83925378322601318359,0.33318907022476196289,2.20639753341674804688,5.20639753341674804688
0.76286834478378295898,0.01084589958190917969,1.59060621261596679688,4.59060621261596679688
0.92534464597702026367,0.57857954502105712891,2.02415704727172851562,5.02415704727172851562
0.72632652521133422852,0.79073822498321533203,2.02965426445007324219,5.02965450286865234375
0.16080409288406372070,0.02684330940246582031,2.82781219482421875000,5.82781219482421875000
0.91802531480789184570,0.77674764394760131836,2.68972921371459960938,5.68972921371459960938
0.92671060562133789062,0.76087760925292968750,1.38318920135498046875,4.38318920135498046875
0.61383688449859619141,0.22142517566680908203,2.17352080345153808594,5.17352104187011718750
0.41376197338104248047,0.22343426942825317383,1.61130487918853759766,4.61130475997924804688
0.07734942436218261719,0.69991773366928100586,0.26738637685775756836,3.26738643646240234375
0.19302684068679809570,0.54668945074081420898,0.10181111097335815430,3.10181117057800292969
0.27062350511550903320,0.83572763204574584961,1.81939339637756347656,4.81939315795898437500
0.74770700931549072266,0.08962666988372802734,0.70198881626129150391,3.70198869705200195312
0.82030016183853149414,0.75922971963882446289,0.71284300088882446289,3.71284294128417968750
0.88495683670043945312,0.91803205013275146484,2.08876609802246093750,5.08876609802246093750
0.54909002780914306641,0.32439291477203369141,1.18715953826904296875,4.18715953826904296875
0.60407322645187377930,0.37521708011627197266,1.30922150611877441406,4.30922126770019531250
0.04877138137817382812,0.12882536649703979492,2.88862991333007812500,5.88862991333007812500
0.11616063117980957031,0.77237141132354736328,0.63554513454437255859,3.63554525375366210938
0.14543908834457397461,0.39898759126663208008,1.96708810329437255859,4.96708822250366210938
0.88385939598083496094,0.12016147375106811523,1.50339984893798828125,4.50339984893798828125
0.75571990013122558594,0.10511153936386108398,0.62785309553146362305,3.62785315513610839844
0.38192623853683471680,0.30783033370971679688,0.74229240417480468750,3.74229240417480468750
0.03045570850372314453,0.19353687763214111328,0.32347905635833740234,3.32347917556762695312
0.57167243957519531250,0.31355845928192138672,0.18778717517852783203,3.18778705596923828125
0.30913263559341430664,0.90885698795318603516,0.94886702299118041992,3.94886708259582519531
0.64128935337066650391,0.20303994417190551758,1.27713179588317871094,4.27713203430175781250
0.27129697799682617188,0.33516383171081542969,2.35919713973999023438,5.35919713973999023438
0.03269797563552856445,0.25912111997604370117,1.81526494026184082031,4.81526470184326171875
0.16933822631835937500,0.15803104639053344727,2.28587007522583007812,5.28587007522583007812
0.90533930063247680664,0.74402797222137451172,0.75706672668457031250,3.75706672668457031250
0.26850414276123046875,0.72652834653854370117,2.33010792732238769531,5.33010768890380859375
0.19123840332031250000,0.93951910734176635742,2.45572400093078613281,5.45572376251220703125
0.90140432119369506836,0.14264708757400512695,2.22007632255554199219,5.22007656097412109375
0.84392940998077392578,0.52944564819335937500,0.17905819416046142578,3.17905807495117187500
0.75589525699615478516,0.65501320362091064453,2.55196309089660644531,5.55196285247802734375
0.26503455638885498047,0.60168701410293579102,2.47824406623840332031,5.47824382781982421875
0.51386612653732299805,0.31671708822250366211,0.96540802717208862305,3.96540808677673339844
0.71962684392929077148,0.33387768268585205078,2.26648545265197753906,5.26648521423339843750
0.93781298398971557617,0.82664275169372558594,1.36850810050964355469,4.36850833892822265625
0.78073030710220336914,0.20205426216125488281,1.43358945846557617188,4.43358945846557617188
0.86574459075927734375,0.84163171052932739258,1.12514948844909667969,4.12514972686767578125
0.65949755907058715820,0.41853988170623779297,2.88956618309020996094,5.88956642150878906250
0.73283308744430541992,0.52134615182876586914,1.36105561256408691406,4.36105537414550781250
0.69741141796112060547,0.26162427663803100586,2.91328048706054687500,5.91328048706054687500
0.82339292764663696289,0.51517361402511596680,1.01870465278625488281,4.01870441436767578125
0.47329413890838623047,0.27894306182861328125,1.20999073982238769531,4.20999050140380859375
0.15583384037017822266,0.45666640996932983398,2.62664198875427246094,5.62664222717285156250
0.60343664884567260742,0.00190591812133789062,2.37600135803222656250,5.37600135803222656250
0.22799921035766601562,0.64703375101089477539,1.88733744621276855469,4.88733768463134765625
0.12827610969543457031,0.45346152782440185547,1.57622075080871582031,4.57622051239013671875
0.12726223468780517578,0.68334406614303588867,2.10622549057006835938,5.10622549057006835938
0.68526709079742431641,0.10521024465560913086,2.15262317657470703125,5.15262317657470703125
0.10247391462326049805,0.29095983505249023438,0.55707800388336181641,3.55707788467407226562
0.41358345746994018555,0.42770826816558837891,2.41951799392700195312,5.41951799392700195312
0.29923081398010253906,0.25112891197204589844,1.15648865699768066406,4.15648841857910156250
0.50586086511611938477,0.63236778974533081055,0.90532279014587402344,3.90532279014587402344
0.65164864063262939453,0.58958786725997924805,0.14390695095062255859,3.14390707015991210938
0.52683758735656738281,0.94087970256805419922,1.51536011695861816406,4.51535987854003906250
0.73183929920196533203,0.40207099914550781250,1.47387242317199707031,4.47387218475341796875
0.71080720424652099609,0.88850373029708862305,0.04824203252792358398,3.04824209213256835938
0.47534281015396118164,0.84217447042465209961,2.53898978233337402344,5.53899002075195312500
0.67315012216567993164,0.83329623937606811523,0.06981593370437622070,3.06981587409973144531
0.13377112150192260742,0.08790713548660278320,2.07922697067260742188,5.07922697067260742188
0.22224634885787963867,0.59999465942382812500,2.52391338348388671875,5.52391338348388671875
0.75019681453704833984,0.54418981075286865234,0.48399317264556884766,3.48399305343627929688
0.50752931833267211914,0.95400977134704589844,2.66541934013366699219,5.66541957855224609375
0.89801615476608276367,0.90458470582962036133,1.73867654800415039062,4.73867654800415039062
0.45653295516967773438,0.06856256723403930664,1.46794605255126953125,4.46794605255126953125
0.59759318828582763672,0.93267107009887695312,1.88259720802307128906,4.88259696960449218750
0.75041007995605468750,0.27735197544097900391,1.13422203063964843750,4.13422203063964843750
0.95827841758728027344,0.91017407178878784180,0.51107007265090942383,3.51107001304626464844
0.35430777072906494141,0.17743384838104248047,0.59352189302444458008,3.59352183341979980469
0.49079799652099609375,0.45895248651504516602,2.41304421424865722656,5.41304397583007812500
0.78317898511886596680,0.05892586708068847656,2.70470213890075683594,5.70470237731933593750
0.16120809316635131836,0.15834802389144897461,0.47030210494995117188,3.47030210494995117188
0.99098092317581176758,0.64324009418487548828,1.99865233898162841797,4.99865245819091796875
0.67224043607711791992,0.53604519367218017578,1.67874121665954589844,4.67874145507812500000
0.34696435928344726562,0.64143478870391845703,1.04660964012145996094,4.04660987854003906250
0.83111560344696044922,0.56452465057373046875,0.29126662015914916992,3.29126667976379394531
0.17920726537704467773,0.33750885725021362305,0.90505635738372802734,3.90505647659301757812
0.90181219577789306641,0.74526882171630859375,1.35630369186401367188,4.35630369186401367188
0.62947177886962890625,0.40149909257888793945,1.94399166107177734375,4.94399166107177734375
0.48898780345916748047,0.37685012817382812500,2.76169896125793457031,5.76169872283935546875
0.86224520206451416016,0.34332317113876342773,0.32839286327362060547,3.32839298248291015625
0.12101012468338012695,0.81162643432617187500,1.31953477859497070312,4.31953477859497070312
0.60173928737640380859,0.05467683076858520508,1.90757811069488525391,4.90757799148559570312
0.49611604213714599609,0.23712289333343505859,1.67366051673889160156,4.67366027832031250000
0.08783185482025146484,0.99122899770736694336,2.83844995498657226562,5.83844995498657226562
0.80288600921630859375,0.45864403247833251953,1.35289931297302246094,4.35289955139160156250
0.48630809783935546875,0.94078510999679565430,1.69683837890625000000,4.69683837890625000000
0.83960282802581787109,0.58860641717910766602,2.33100986480712890625,5.33100986480712890625
0.44593107700347900391,0.76570177078247070312,2.07578182220458984375,5.07578182220458984375
0.90301322937011718750,0.96048253774642944336,0.74449753761291503906,3.74449753761291503906
0.46231114864349365234,0.17876774072647094727,1.12299990653991699219,4.12300014495849609375
0.07376849651336669922,0.01060616970062255859,2.78375840187072753906,5.78375816345214843750
0.97330880165100097656,0.75147467851638793945,1.57520306110382080078,4.57520294189453125000
0.74030077457427978516,0.16206002235412597656,2.27840065956115722656,5.27840042114257812500
0.09534990787506103516,0.85829806327819824219,1.37286448478698730469,4.37286472320556640625
0.23985940217971801758,0.25010359287261962891,2.74484443664550781250,5.74484443664550781250
0.47565561532974243164,0.98030316829681396484,0.74793666601181030273,3.74793672561645507812
0.47951996326446533203,0.26787865161895751953,1.53461265563964843750,4.53461265563964843750
0.64974886178970336914,0.60179293155670166016,2.59808754920959472656,5.59808731079101562500
0.60600531101226806641,0.79120510816574096680,1.44522893428802490234,4.44522905349731445312
0.47242307662963867188,0.66676300764083862305,2.18003463745117187500,5.18003463745117187500
0.02454084157943725586,0.59542369842529296875,1.21250247955322265625,4.21250247955322265625
0.47618991136550903320,0.66800349950790405273,0.49848318099975585938,3.49848318099975585938
0.60586822032928466797,0.40385991334915161133,0.45808589458465576172,3.45808601379394531250
0.94858837127685546875,0.03104960918426513672,2.01801824569702148438,5.01801824569702148438
0.26431930065155029297,0.94869840145111083984,0.55615818500518798828,3.55615806579589843750
0.61627972126007080078,0.18690896034240722656,0.67481786012649536133,3.67481780052185058594
0.38752353191375732422,0.80434024333953857422,1.95244145393371582031,4.95244121551513671875
0.75884896516799926758,0.22544080018997192383,2.58423137664794921875,5.58423137664794921875
0.94880032539367675781,0.30623143911361694336,2.84385180473327636719,5.84385204315185546875
0.43010312318801879883,0.84751349687576293945,1.72635376453399658203,4.72635364532470703125
0.88527780771255493164,0.53550195693969726562,0.77909052371978759766,3.77909040451049804688
0.78869485855102539062,0.00990664958953857422,1.64155817031860351562,4.64155817031860351562
0.88961774110794067383,0.65106141567230224609,0.16975790262222290039,3.16975784301757812500
0.93490171432495117188,0.79245066642761230469,2.61625170707702636719,5.61625194549560546875
0.46656167507171630859,0.36335313320159912109,2.96478128433227539062,5.96478128433227539062
0.83054888248443603516,0.59699314832687377930,2.50997781753540039062,5.50997781753540039062
0.38005763292312622070,0.07680451869964599609,1.54710388183593750000,4.54710388183593750000
0.97853940725326538086,0.52928972244262695312,2.78617429733276367188,5.78617429733276367188
0.53851556777954101562,0.56205672025680541992,1.10962891578674316406,4.10962867736816406250
0.70030504465103149414,0.96986210346221923828,1.67214727401733398438,4.67214727401733398438
0.63923686742782592773,0.37265074253082275391,0.41703253984451293945,3.41703248023986816406
0.77669370174407958984,0.39467734098434448242,0.78418207168579101562,3.78418207168579101562
0.00488746166229248047,0.28012871742248535156,1.60405015945434570312,4.60405015945434570312
0.90298873186111450195,0.10520529747009277344,1.37167632579803466797,4.37167644500732421875
0.04465043544769287109,0.92818796634674072266,2.49593877792358398438,5.49593877792358398438
0.79658550024032592773,0.14722526073455810547,0.02029627561569213867,3.02029633522033691406
0.90319412946701049805,0.37010455131530761719,0.19579589366912841797,3.19579601287841796875
0.68927401304244995117,0.67941522598266601562,2.65010499954223632812,5.65010499954223632812
0.26790225505828857422,0.63673919439315795898,0.30506229400634765625,3.30506229400634765625
0.82753688097000122070,0.66714638471603393555,0.79381656646728515625,3.79381656646728515625
0.27805930376052856445,0.27412015199661254883,2.80842065811157226562,5.80842065811157226562
