0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.58380693197250366211,0.83395326137542724609,2.86689662933349609375,5.86689662933349609375
0.44675034284591674805,0.60738152265548706055,1.15167284011840820312,4.15167284011840820312
0.45051807165145874023,0.95689809322357177734,0.43959456682205200195,3.43959450721740722656
0.57540196180343627930,0.17929470539093017578,2.22482252120971679688,5.22482252120971679688
0.72386342287063598633,0.55147051811218261719,0.15702259540557861328,3.15702247619628906250
0.52976787090301513672,0.07590574026107788086,1.11689424514770507812,4.11689424514770507812
0.27266472578048706055,0.21019339561462402344,2.22434711456298828125,5.22434711456298828125
0.74029284715652465820,0.11133009195327758789,1.24330997467041015625,4.24330997467041015625
0.76864320039749145508,0.99905949831008911133,2.20843124389648437500,5.20843124389648437500
0.39998006820678710938,0.22007948160171508789,0.17413437366485595703,3.17413425445556640625
0.69098013639450073242,0.71418678760528564453,0.29338467121124267578,3.29338455200195312500
0.91010564565658569336,0.50374102592468261719,0.83896565437316894531,3.83896565437316894531
0.53545337915420532227,0.62024044990539550781,1.33532500267028808594,4.33532524108886718750
0.40601044893264770508,0.38893336057662963867,0.12208324670791625977,3.12208318710327148438
0.70756661891937255859,0.93276697397232055664,2.17166638374328613281,5.17166614532470703125
0.23876422643661499023,0.73648464679718017578,0.19002252817153930664,3.19002246856689453125
0.69151633977890014648,0.35784703493118286133,1.20480430126190185547,4.20480442047119140625
0.04160690307617187500,0.04207700490951538086,1.57617998123168945312,4.57617998123168945312
0.03791069984436035156,0.07717645168304443359,0.53554880619049072266,3.53554868698120117188
0.03383284807205200195,0.63634634017944335938,0.33804684877395629883,3.33804678916931152344
0.72311079502105712891,0.90030723810195922852,1.22080731391906738281,4.22080707550048828125
0.18051856756210327148,0.38991856575012207031,2.56691741943359375000,5.56691741943359375000
0.24582409858703613281,0.94515848159790039062,1.28083491325378417969,4.28083515167236328125
0.24355047941207885742,0.97420346736907958984,2.57410573959350585938,5.57410573959350585938
0.22569215297698974609,0.44375020265579223633,1.44742417335510253906,4.44742393493652343750
0.78702855110168457031,0.95717942714691162109,2.91176152229309082031,5.91176128387451171875
0.62898272275924682617,0.63561725616455078125,2.91636705398559570312,5.91636705398559570312
0.46776795387268066406,0.39498621225357055664,1.41728591918945312500,4.41728591918945312500
0.10154318809509277344,0.34632158279418945312,2.30020427703857421875,5.30020427703857421875
0.11797225475311279297,0.72677701711654663086,2.98387193679809570312,5.98387193679809570312
0.63792276382446289062,0.22205716371536254883,0.40108394622802734375,3.40108394622802734375
