0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.05936360359191894531,0.74153190851211547852,0.57041037082672119141,3.57041025161743164062
0.84032708406448364258,0.16101527214050292969,1.00570678710937500000,4.00570678710937500000
0.33776026964187622070,0.35474956035614013672,2.39885711669921875000,5.39885711669921875000
0.06177628040313720703,0.16685253381729125977,2.61561727523803710938,5.61561727523803710938
0.77854472398757934570,0.89398610591888427734,0.52957087755203247070,3.52957081794738769531
0.86084276437759399414,0.20690184831619262695,0.99598002433776855469,3.99598002433776855469
0.22897911071777343750,0.02836179733276367188,0.99705862998962402344,3.99705862998962402344
0.47827154397964477539,0.96899515390396118164,0.24867993593215942383,3.24867987632751464844
0.52246612310409545898,0.94920146465301513672,0.34490275382995605469,3.34490275382995605469
0.23912721872329711914,0.09980088472366333008,2.94104814529418945312,5.94104814529418945312
0.10364097356796264648,0.71212929487228393555,0.37202829122543334961,3.37202835083007812500
0.87390422821044921875,0.20981711149215698242,0.44160836935043334961,3.44160842895507812500
0.94279146194458007812,0.69712972640991210938,1.65429818630218505859,4.65429830551147460938
0.38484317064285278320,0.25320959091186523438,2.10541772842407226562,5.10541772842407226562
0.46087199449539184570,0.50944256782531738281,1.28865337371826171875,4.28865337371826171875
0.50266391038894653320,0.78763586282730102539,0.87779062986373901367,3.87779068946838378906
0.83471113443374633789,0.49835324287414550781,2.08117151260375976562,5.08117151260375976562
0.11329430341720581055,0.47072154283523559570,1.10030198097229003906,4.10030174255371093750
0.90416872501373291016,0.79464054107666015625,0.28018712997436523438,3.28018712997436523438
0.43684375286102294922,0.44868183135986328125,2.78782558441162109375,5.78782558441162109375
0.73268771171569824219,0.69095307588577270508,1.27409899234771728516,4.27409887313842773438
0.78022134304046630859,0.96045643091201782227,1.59267091751098632812,4.59267091751098632812
0.84920364618301391602,0.63572156429290771484,0.92033261060714721680,3.92033267021179199219
0.84855866432189941406,0.73100626468658447266,0.12293386459350585938,3.12293386459350585938
0.72034722566604614258,0.67836695909500122070,2.29146313667297363281,5.29146289825439453125
0.37331879138946533203,0.06260329484939575195,2.75536799430847167969,5.75536823272705078125
0.46798557043075561523,0.50911396741867065430,0.98960995674133300781,3.98960995674133300781
0.77218276262283325195,0.48132741451263427734,2.58879327774047851562,5.58879327774047851562
0.26624131202697753906,0.84891659021377563477,0.87720787525177001953,3.87720775604248046875
0.11050349473953247070,0.69245952367782592773,2.69600462913513183594,5.69600486755371093750
0.91951662302017211914,0.76478260755538940430,0.19567322731018066406,3.19567322731018066406
0.62878787517547607422,0.49788016080856323242,0.24685817956924438477,3.24685811996459960938
0.83890491724014282227,0.27595943212509155273,1.81128883361816406250,4.81128883361816406250
0.13598561286926269531,0.63197344541549682617,2.23046731948852539062,5.23046731948852539062
0.59702813625335693359,0.16387736797332763672,2.13679170608520507812,5.13679170608520507812
0.64692479372024536133,0.24799656867980957031,1.76989078521728515625,4.76989078521728515625
0.25006741285324096680,0.90314567089080810547,0.41371572017669677734,3.41371583938598632812
0.72823816537857055664,0.61703330278396606445,1.17221510410308837891,4.17221498489379882812
0.79490530490875244141,0.32459723949432373047,1.46442985534667968750,4.46442985534667968750
0.50898903608322143555,0.32784390449523925781,1.26483416557312011719,4.26483440399169921875
0.16624391078948974609,0.88250833749771118164,1.43115520477294921875,4.43115520477294921875
0.52814739942550659180,0.20964360237121582031,0.68949043750762939453,3.68949031829833984375
0.75887352228164672852,0.20044976472854614258,0.35982799530029296875,3.35982799530029296875
0.53814256191253662109,0.74784708023071289062,1.45992457866668701172,4.45992469787597656250
0.30782204866409301758,0.47372937202453613281,2.45338845252990722656,5.45338821411132812500
0.13756787776947021484,0.25431936979293823242,1.07894802093505859375,4.07894802093505859375
0.79081678390502929688,0.74442386627197265625,1.53848266601562500000,4.53848266601562500000
0.55555504560470581055,0.31317883729934692383,0.31601411104202270508,3.31601405143737792969
0.75989651679992675781,0.17612898349761962891,1.16641569137573242188,4.16641569137573242188
0.03180736303329467773,0.92990177869796752930,2.98550271987915039062,5.98550271987915039062
0.31134206056594848633,0.30991941690444946289,0.14765202999114990234,3.14765214920043945312
0.05166625976562500000,0.46734869480133056641,1.58336770534515380859,4.58336782455444335938
0.78372824192047119141,0.27633142471313476562,0.37817126512527465820,3.37817120552062988281
0.96328943967819213867,0.32408350706100463867,0.86393755674362182617,3.86393761634826660156
0.06313908100128173828,0.23134797811508178711,1.64925241470336914062,4.64925241470336914062
0.51366835832595825195,0.45204824209213256836,0.26571714878082275391,3.26571702957153320312
0.16356861591339111328,0.61476469039916992188,0.98037403821945190430,3.98037409782409667969
0.52566063404083251953,0.53081768751144409180,0.59388005733489990234,3.59388017654418945312
0.20144134759902954102,0.95524275302886962891,0.00251144170761108398,3.00251150131225585938
0.69376498460769653320,0.48568040132522583008,2.33447360992431640625,5.33447360992431640625
0.24558454751968383789,0.04494160413742065430,1.39960002899169921875,4.39960002899169921875
0.61432486772537231445,0.01583218574523925781,1.88121151924133300781,4.88121128082275390625
0.65615695714950561523,0.73722231388092041016,2.06842017173767089844,5.06842041015625000000
0.30861353874206542969,0.44958174228668212891,2.86159014701843261719,5.86159038543701171875
0.18781459331512451172,0.51145589351654052734,0.98706382513046264648,3.98706388473510742188
0.87202584743499755859,0.56947267055511474609,2.96398925781250000000,5.96398925781250000000
0.51507174968719482422,0.28376787900924682617,1.61002016067504882812,4.61002016067504882812
0.48435741662979125977,0.34390181303024291992,2.43146085739135742188,5.43146085739135742188
0.89433640241622924805,0.30942946672439575195,0.16279417276382446289,3.16279411315917968750
0.56191486120223999023,0.32454943656921386719,1.91468811035156250000,4.91468811035156250000
0.19410949945449829102,0.71904635429382324219,0.17989701032638549805,3.17989706993103027344
0.59644246101379394531,0.31278723478317260742,0.22759509086608886719,3.22759509086608886719
0.95739823579788208008,0.82246881723403930664,2.85941386222839355469,5.85941410064697265625
0.60111510753631591797,0.35743892192840576172,0.74168461561203002930,3.74168467521667480469
0.76389986276626586914,0.28283888101577758789,0.10690766572952270508,3.10690760612487792969
0.95363897085189819336,0.88865458965301513672,0.28124231100082397461,3.28124237060546875000
0.59595924615859985352,0.42234015464782714844,2.19965887069702148438,5.19965887069702148438
0.67844629287719726562,0.97839570045471191406,0.77941292524337768555,3.77941298484802246094
0.23550689220428466797,0.54723691940307617188,2.53531479835510253906,5.53531455993652343750
0.33389395475387573242,0.21029371023178100586,0.30570763349533081055,3.30570769309997558594
0.97375595569610595703,0.10799396038055419922,0.46426284313201904297,3.46426296234130859375
0.29101759195327758789,0.85658061504364013672,1.69059634208679199219,4.69059658050537109375
0.48807102441787719727,0.36927294731140136719,1.32905340194702148438,4.32905340194702148438
0.19444245100021362305,0.69235205650329589844,1.53436851501464843750,4.53436851501464843750
0.75337469577789306641,0.74132049083709716797,1.67872345447540283203,4.67872333526611328125
0.66936463117599487305,0.31021291017532348633,2.71165275573730468750,5.71165275573730468750
0.61686366796493530273,0.05777871608734130859,1.83269762992858886719,4.83269786834716796875
0.04596966505050659180,0.67786258459091186523,0.35224413871765136719,3.35224413871765136719
0.65072357654571533203,0.50783443450927734375,2.88583469390869140625,5.88583469390869140625
0.87191367149353027344,0.06987774372100830078,2.99379634857177734375,5.99379634857177734375
0.35307520627975463867,0.76839262247085571289,2.54787731170654296875,5.54787731170654296875
0.39158737659454345703,0.57489055395126342773,2.39443969726562500000,5.39443969726562500000
0.87124824523925781250,0.06388574838638305664,1.12518417835235595703,4.12518405914306640625
0.65726530551910400391,0.71777617931365966797,0.20164847373962402344,3.20164847373962402344
0.08745473623275756836,0.89481878280639648438,1.73830723762512207031,4.73830699920654296875
0.33271640539169311523,0.15324020385742187500,0.19308292865753173828,3.19308280944824218750
0.47119188308715820312,0.39487385749816894531,2.15181136131286621094,5.15181159973144531250
0.54614865779876708984,0.00014138221740722656,0.72591125965118408203,3.72591114044189453125
0.31061083078384399414,0.83939558267593383789,1.74075007438659667969,4.74075031280517578125
0.79135000705718994141,0.13974237442016601562,2.49776363372802734375,5.49776363372802734375
0.96385431289672851562,0.01368892192840576172,0.16687577962875366211,3.16687583923339843750
0.14180386066436767578,0.17851513624191284180,0.37834346294403076172,3.37834358215332031250
0.58830261230468750000,0.26923578977584838867,1.50176632404327392578,4.50176620483398437500
0.93562710285186767578,0.73700731992721557617,0.22094053030014038086,3.22094058990478515625
0.76400113105773925781,0.54638707637786865234,1.57781660556793212891,4.57781648635864257812
0.34776800870895385742,0.36104327440261840820,1.52595448493957519531,4.52595424652099609375
0.67814218997955322266,0.90946745872497558594,1.85651493072509765625,4.85651493072509765625
0.99002778530120849609,0.17990535497665405273,1.04068183898925781250,4.04068183898925781250
0.97583967447280883789,0.63559144735336303711,1.13766479492187500000,4.13766479492187500000
0.82137948274612426758,0.36036771535873413086,0.80348449945449829102,3.80348443984985351562
0.84346264600753784180,0.98704808950424194336,0.44433420896530151367,3.44433426856994628906
0.23735743761062622070,0.95742619037628173828,2.15383219718933105469,5.15383243560791015625
0.44182008504867553711,0.31004869937896728516,1.24678277969360351562,4.24678277969360351562
0.88930565118789672852,0.26089036464691162109,1.95282983779907226562,4.95282983779907226562
0.04634249210357666016,0.16827332973480224609,2.44675493240356445312,5.44675493240356445312
0.13482975959777832031,0.08442723751068115234,0.24616366624832153320,3.24616360664367675781
0.95029592514038085938,0.50035482645034790039,0.00697553157806396484,3.00697565078735351562
0.70758754014968872070,0.33584171533584594727,1.79927277565002441406,4.79927253723144531250
0.04622536897659301758,0.98961716890335083008,2.39256548881530761719,5.39256572723388671875
0.45255321264266967773,0.53452485799789428711,2.22565984725952148438,5.22565984725952148438
0.60619175434112548828,0.64582020044326782227,1.67142426967620849609,4.67142438888549804688
0.66897290945053100586,0.56870067119598388672,2.31879711151123046875,5.31879711151123046875
0.24859023094177246094,0.51426261663436889648,0.20324045419692993164,3.20324039459228515625
0.12475430965423583984,0.24099922180175781250,2.38459157943725585938,5.38459157943725585938
0.65448510646820068359,0.07323211431503295898,1.75246691703796386719,4.75246715545654296875
0.58879202604293823242,0.25872004032135009766,2.21268773078918457031,5.21268749237060546875
0.40000599622726440430,0.71445566415786743164,2.87803316116333007812,5.87803316116333007812
0.25572830438613891602,0.16267842054367065430,2.52925705909729003906,5.52925682067871093750
0.47467035055160522461,0.26576429605484008789,0.89935541152954101562,3.89935541152954101562
0.77599322795867919922,0.52443778514862060547,2.73837184906005859375,5.73837184906005859375
0.59199643135070800781,0.76237243413925170898,1.74195265769958496094,4.74195289611816406250
0.19735246896743774414,0.37923836708068847656,0.41598987579345703125,3.41598987579345703125
0.05453258752822875977,0.23150742053985595703,2.09286403656005859375,5.09286403656005859375
0.78378665447235107422,0.15280151367187500000,0.33669108152389526367,3.33669114112854003906
0.17977249622344970703,0.88030874729156494141,1.76397156715393066406,4.76397132873535156250
0.41492956876754760742,0.83598202466964721680,0.95958030223846435547,3.95958042144775390625
0.90146446228027343750,0.76558101177215576172,0.03823775053024291992,3.03823781013488769531
0.39580082893371582031,0.50612109899520874023,2.48458719253540039062,5.48458719253540039062
0.52679431438446044922,0.89945083856582641602,0.67302399873733520508,3.67302393913269042969
0.68910956382751464844,0.33617043495178222656,0.76372504234313964844,3.76372504234313964844
0.65047287940979003906,0.89786297082901000977,2.09845399856567382812,5.09845399856567382812
0.15535163879394531250,0.61640185117721557617,0.10678821802139282227,3.10678815841674804688
0.81167203187942504883,0.31276565790176391602,2.93766880035400390625,5.93766880035400390625
0.14216345548629760742,0.45431792736053466797,1.76997780799865722656,4.76997756958007812500
0.40528571605682373047,0.74513852596282958984,1.27891123294830322266,4.27891111373901367188
0.38763177394866943359,0.23741155862808227539,0.33535319566726684570,3.33535313606262207031
0.37878042459487915039,0.00906693935394287109,2.74099349975585937500,5.74099349975585937500
0.37049305438995361328,0.52799904346466064453,2.92010068893432617188,5.92010068893432617188
0.91682201623916625977,0.26239359378814697266,0.28127878904342651367,3.28127884864807128906
0.76850050687789916992,0.45554631948471069336,0.64079958200454711914,3.64079952239990234375
0.52764230966567993164,0.68937385082244873047,2.18532228469848632812,5.18532228469848632812
0.72946381568908691406,0.46789675951004028320,1.57217431068420410156,4.57217407226562500000
0.87960922718048095703,0.43375104665756225586,1.20515835285186767578,4.20515823364257812500
0.48872214555740356445,0.71871078014373779297,2.42150259017944335938,5.42150259017944335938
0.95881360769271850586,0.27665662765502929688,1.78714907169342041016,4.78714895248413085938
0.57438915967941284180,0.09419423341751098633,0.21424144506454467773,3.21424150466918945312
0.21838146448135375977,0.01501953601837158203,0.71541470289230346680,3.71541476249694824219
0.41476595401763916016,0.56765121221542358398,1.68413364887237548828,4.68413352966308593750
0.80553340911865234375,0.37071907520294189453,0.46157634258270263672,3.46157646179199218750
0.70078355073928833008,0.16121655702590942383,0.43331319093704223633,3.43331313133239746094
0.68424475193023681641,0.08596259355545043945,1.77762842178344726562,4.77762842178344726562
0.35433107614517211914,0.11743235588073730469,2.51052451133728027344,5.51052474975585937500
0.32303452491760253906,0.79913210868835449219,2.14165782928466796875,5.14165782928466796875
0.21993625164031982422,0.29945039749145507812,0.45831102132797241211,3.45831108093261718750
0.52933460474014282227,0.87557119131088256836,1.41664576530456542969,4.41664600372314453125
0.08902794122695922852,0.09814846515655517578,2.55691146850585937500,5.55691146850585937500
0.60159271955490112305,0.89454752206802368164,1.22189545631408691406,4.22189521789550781250
0.86918324232101440430,0.45717644691467285156,2.48238635063171386719,5.48238658905029296875
0.01770412921905517578,0.83341747522354125977,2.27079868316650390625,5.27079868316650390625
0.81027340888977050781,0.05504751205444335938,0.62755608558654785156,3.62755608558654785156
0.57166308164596557617,0.31688082218170166016,1.40326774120330810547,4.40326786041259765625
0.88802886009216308594,0.85619032382965087891,0.20874917507171630859,3.20874929428100585938
0.69907081127166748047,0.24402362108230590820,0.48458665609359741211,3.48458671569824218750
0.49009519815444946289,0.18489640951156616211,0.28161156177520751953,3.28161144256591796875
0.35100573301315307617,0.00694036483764648438,1.93744325637817382812,4.93744325637817382812
0.14823460578918457031,0.75245302915573120117,2.22711658477783203125,5.22711658477783203125
0.84153729677200317383,0.63859301805496215820,2.61689662933349609375,5.61689662933349609375
0.94448685646057128906,0.16601365804672241211,2.13334798812866210938,5.13334798812866210938
0.33186763525009155273,0.95080816745758056641,0.73811602592468261719,3.73811602592468261719
0.33382552862167358398,0.83580136299133300781,0.19553929567337036133,3.19553923606872558594
0.67031729221343994141,0.11446642875671386719,2.30217123031616210938,5.30217123031616210938
0.49794489145278930664,0.34561550617218017578,2.91033768653869628906,5.91033744812011718750
0.08474814891815185547,0.47132819890975952148,2.68707847595214843750,5.68707847595214843750
0.27396172285079956055,0.77962207794189453125,0.01843732595443725586,3.01843738555908203125
0.05364620685577392578,0.95868432521820068359,1.86402368545532226562,4.86402368545532226562
