0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.61987799406051635742,0.26163917779922485352,2.84425902366638183594,5.84425926208496093750
0.74306291341781616211,0.17964410781860351562,1.96141219139099121094,4.96141242980957031250
0.79161864519119262695,0.64806526899337768555,0.97026354074478149414,3.97026348114013671875
0.06232696771621704102,0.22306239604949951172,2.00684309005737304688,5.00684309005737304688
0.51392894983291625977,0.07133698463439941406,1.92871022224426269531,4.92870998382568359375
0.81983220577239990234,0.78910821676254272461,1.61007392406463623047,4.61007404327392578125
0.11158353090286254883,0.65017950534820556641,1.33239519596099853516,4.33239507675170898438
0.74472713470458984375,0.22158825397491455078,2.16998100280761718750,5.16998100280761718750
0.48656755685806274414,0.86690968275070190430,2.07644081115722656250,5.07644081115722656250
0.00520402193069458008,0.66327083110809326172,0.75618588924407958984,3.75618600845336914062
0.78427350521087646484,0.91449159383773803711,2.58795785903930664062,5.58795785903930664062
0.57189154624938964844,0.56101483106613159180,2.74822449684143066406,5.74822425842285156250
0.68020457029342651367,0.35451364517211914062,1.93645286560058593750,4.93645286560058593750
0.40545934438705444336,0.88809275627136230469,2.69041109085083007812,5.69041109085083007812
0.67874842882156372070,0.98955982923507690430,2.69678521156311035156,5.69678497314453125000
0.68877583742141723633,0.90439039468765258789,2.13172960281372070312,5.13172960281372070312
0.82477730512619018555,0.77489507198333740234,2.82520794868469238281,5.82520771026611328125
0.78228342533111572266,0.46771031618118286133,1.10976791381835937500,4.10976791381835937500
0.06466531753540039062,0.76523262262344360352,2.83270788192749023438,5.83270788192749023438
0.97172319889068603516,0.21440231800079345703,0.81717753410339355469,3.81717753410339355469
0.47053033113479614258,0.07305264472961425781,1.51780581474304199219,4.51780605316162109375
0.27354216575622558594,0.63485366106033325195,1.82278037071228027344,4.82278060913085937500
0.88126415014266967773,0.64567357301712036133,2.38676762580871582031,5.38676738739013671875
0.45154607295989990234,0.84750217199325561523,1.31576049327850341797,4.31576061248779296875
0.59528493881225585938,0.08818179368972778320,1.73377203941345214844,4.73377227783203125000
0.59377819299697875977,0.53219652175903320312,0.06279033422470092773,3.06279039382934570312
0.87970662117004394531,0.48430037498474121094,1.20546054840087890625,4.20546054840087890625
0.53097116947174072266,0.40882951021194458008,2.98122191429138183594,5.98122215270996093750
0.73179537057876586914,0.96157664060592651367,1.77096855640411376953,4.77096843719482421875
0.72020930051803588867,0.63960480690002441406,1.43946397304534912109,4.43946409225463867188
0.03537237644195556641,0.21849095821380615234,2.06745338439941406250,5.06745338439941406250
0.72612762451171875000,0.86024433374404907227,2.53001189231872558594,5.53001213073730468750
0.04085153341293334961,0.39093595743179321289,0.59625273942947387695,3.59625267982482910156
0.98472160100936889648,0.40566086769104003906,2.45741748809814453125,5.45741748809814453125
0.80793654918670654297,0.92891854047775268555,0.35177904367446899414,3.35177898406982421875
0.04633361101150512695,0.70505899190902709961,2.16292119026184082031,5.16292095184326171875
0.47627794742584228516,0.74314182996749877930,0.79944419860839843750,3.79944419860839843750
0.11827677488327026367,0.27500027418136596680,2.44937348365783691406,5.44937324523925781250
0.78404498100280761719,0.43809437751770019531,0.73159772157669067383,3.73159766197204589844
0.73585903644561767578,0.96991270780563354492,2.23092722892761230469,5.23092746734619140625
0.93954527378082275391,0.53031969070434570312,2.22988796234130859375,5.22988796234130859375
0.02543348073959350586,0.19157552719116210938,0.69388926029205322266,3.69388914108276367188
0.91158944368362426758,0.44962179660797119141,1.54395580291748046875,4.54395580291748046875
0.07296681404113769531,0.16642814874649047852,0.52787142992019653320,3.52787137031555175781
0.14906322956085205078,0.32528001070022583008,1.48696565628051757812,4.48696565628051757812
0.11597073078155517578,0.93678534030914306641,1.02968466281890869141,4.02968454360961914062
0.02458411455154418945,0.23378896713256835938,1.77260041236877441406,4.77260017395019531250
0.75380086898803710938,0.91945743560791015625,1.63766455650329589844,4.63766479492187500000
0.17722451686859130859,0.11596727371215820312,1.24240994453430175781,4.24240970611572265625
0.76164019107818603516,0.71819740533828735352,1.85937500000000000000,4.85937500000000000000
0.72288590669631958008,0.54439824819564819336,0.88389998674392700195,3.88389992713928222656
0.34713751077651977539,0.80234783887863159180,0.55553734302520751953,3.55553722381591796875
0.12651777267456054688,0.10891520977020263672,0.34802252054214477539,3.34802246093750000000
0.45984137058258056641,0.99557912349700927734,0.23162662982940673828,3.23162651062011718750
0.59930413961410522461,0.85477167367935180664,0.75133037567138671875,3.75133037567138671875
0.26541626453399658203,0.70181071758270263672,2.19464397430419921875,5.19464397430419921875
0.73593580722808837891,0.67630839347839355469,2.99036598205566406250,5.99036598205566406250
0.88532876968383789062,0.24083805084228515625,0.21919870376586914062,3.21919870376586914062
0.23108172416687011719,0.14714133739471435547,1.45171189308166503906,4.45171165466308593750
0.80056446790695190430,0.04174631834030151367,0.78226643800735473633,3.78226637840270996094
0.65522730350494384766,0.28916770219802856445,2.25593185424804687500,5.25593185424804687500
0.24789267778396606445,0.75555783510208129883,2.61264181137084960938,5.61264181137084960938
0.48673880100250244141,0.16460531949996948242,0.64857047796249389648,3.64857053756713867188
0.30435842275619506836,0.55170756578445434570,2.22899723052978515625,5.22899723052978515625
0.13802099227905273438,0.22946238517761230469,2.85465335845947265625,5.85465335845947265625
0.28370672464370727539,0.07020306587219238281,0.75954329967498779297,3.75954341888427734375
0.16965323686599731445,0.32462537288665771484,2.80930256843566894531,5.80930233001708984375
0.71752989292144775391,0.06317269802093505859,0.91101711988449096680,3.91101717948913574219
0.59151691198348999023,0.30970352888107299805,0.53318524360656738281,3.53318524360656738281
0.09364306926727294922,0.31938701868057250977,2.08011937141418457031,5.08011913299560546875
0.66523021459579467773,0.54191589355468750000,0.61970543861389160156,3.61970543861389160156
