0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.60013478994369506836,0.35069090127944946289,0.98027157783508300781,3.98027157783508300781
0.78854364156723022461,0.22603011131286621094,2.34864234924316406250,5.34864234924316406250
0.11471438407897949219,0.39119946956634521484,0.98483437299728393555,3.98483443260192871094
0.25341385602951049805,0.76872271299362182617,0.84631329774856567383,3.84631323814392089844
0.00365686416625976562,0.00657570362091064453,0.19414061307907104492,3.19414067268371582031
0.27529931068420410156,0.49279648065567016602,2.04567933082580566406,5.04567909240722656250
0.97570991516113281250,0.14520543813705444336,2.50992679595947265625,5.50992679595947265625
0.29122233390808105469,0.24417424201965332031,0.82274186611175537109,3.82274198532104492188
0.05518221855163574219,0.44305580854415893555,0.75101959705352783203,3.75101947784423828125
0.24943703413009643555,0.14080339670181274414,2.60125756263732910156,5.60125732421875000000
0.66651439666748046875,0.82524430751800537109,0.11839002370834350586,3.11839008331298828125
0.38081014156341552734,0.08168536424636840820,0.12440246343612670898,3.12440252304077148438
0.26341450214385986328,0.28821057081222534180,0.34821617603302001953,3.34821605682373046875
0.68381339311599731445,0.22886133193969726562,2.08586549758911132812,5.08586549758911132812
0.22269284725189208984,0.05646759271621704102,2.81214237213134765625,5.81214237213134765625
0.36933952569961547852,0.84364920854568481445,0.14015614986419677734,3.14015626907348632812
0.67649501562118530273,0.00784730911254882812,0.78461980819702148438,3.78461980819702148438
0.61081427335739135742,0.55426096916198730469,0.63638824224472045898,3.63638830184936523438
0.57209050655364990234,0.56005638837814331055,0.15009373426437377930,3.15009379386901855469
0.61857104301452636719,0.76917660236358642578,2.03131699562072753906,5.03131675720214843750
0.75444781780242919922,0.94088035821914672852,1.68684554100036621094,4.68684577941894531250
0.39639985561370849609,0.97545617818832397461,1.84715151786804199219,4.84715175628662109375
0.48426622152328491211,0.16064041852951049805,2.90992689132690429688,5.90992689132690429688
0.45883715152740478516,0.06478160619735717773,0.36206996440887451172,3.36207008361816406250
0.00395673513412475586,0.22040009498596191406,1.00685095787048339844,4.00685119628906250000
0.67379409074783325195,0.10780167579650878906,1.18221831321716308594,4.18221855163574218750
0.08590340614318847656,0.88068962097167968750,2.90616202354431152344,5.90616226196289062500
0.70207029581069946289,0.25706094503402709961,1.89989471435546875000,4.89989471435546875000
0.02098882198333740234,0.60069131851196289062,1.51911139488220214844,4.51911163330078125000
