0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.95105630159378051758,0.10418528318405151367,2.00681900978088378906,5.00681877136230468750
0.14475798606872558594,0.09996402263641357422,1.63149225711822509766,4.63149213790893554688
0.69168508052825927734,0.55487316846847534180,0.28165072202682495117,3.28165078163146972656
0.70454323291778564453,0.78865361213684082031,0.36126941442489624023,3.36126947402954101562
0.81709891557693481445,0.25543111562728881836,2.71181011199951171875,5.71181011199951171875
0.81097126007080078125,0.38238513469696044922,1.30714344978332519531,4.30714321136474609375
0.69031566381454467773,0.14553099870681762695,2.36476087570190429688,5.36476087570190429688
0.97427189350128173828,0.85744440555572509766,0.63577044010162353516,3.63577032089233398438
0.12667018175125122070,0.70579952001571655273,0.07889842987060546875,3.07889842987060546875
0.58987504243850708008,0.08585065603256225586,1.59017038345336914062,4.59017038345336914062
0.76758992671966552734,0.41543418169021606445,0.96381872892379760742,3.96381878852844238281
0.49037086963653564453,0.56648951768875122070,0.57153135538101196289,3.57153129577636718750
0.95316475629806518555,0.42170506715774536133,1.18590784072875976562,4.18590784072875976562
0.66829997301101684570,0.18128240108489990234,2.33455514907836914062,5.33455514907836914062
0.38543635606765747070,0.06654328107833862305,1.00248718261718750000,4.00248718261718750000
0.80177879333496093750,0.74962759017944335938,2.98244714736938476562,5.98244714736938476562
0.29318374395370483398,0.60990417003631591797,2.21125221252441406250,5.21125221252441406250
0.13619720935821533203,0.13735634088516235352,1.44387435913085937500,4.44387435913085937500
0.46356189250946044922,0.83078479766845703125,2.06959414482116699219,5.06959438323974609375
0.53088498115539550781,0.73022466897964477539,2.83984661102294921875,5.83984661102294921875
0.96539425849914550781,0.20762425661087036133,2.47452187538146972656,5.47452163696289062500
0.80987823009490966797,0.82959288358688354492,1.99832272529602050781,4.99832248687744140625
0.39640843868255615234,0.60354822874069213867,0.56811779737472534180,3.56811785697937011719
0.41605359315872192383,0.54956072568893432617,0.94157481193542480469,3.94157481193542480469
0.88495945930480957031,0.23536378145217895508,0.86727082729339599609,3.86727094650268554688
0.14414983987808227539,0.32902467250823974609,0.86619633436203002930,3.86619639396667480469
0.94420218467712402344,0.89049899578094482422,1.83054280281066894531,4.83054256439208984375
