0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.49117577075958251953,0.59485203027725219727,0.39814102649688720703,3.39814090728759765625
0.27941352128982543945,0.92011970281600952148,2.20494556427001953125,5.20494556427001953125
0.50628006458282470703,0.92712086439132690430,2.85925149917602539062,5.85925149917602539062
0.25414741039276123047,0.88332182168960571289,2.05365705490112304688,5.05365705490112304688
0.45334291458129882812,0.11972445249557495117,0.15567612648010253906,3.15567612648010253906
0.47772485017776489258,0.31527537107467651367,2.37615609169006347656,5.37615585327148437500
0.76976311206817626953,0.49717444181442260742,2.63870120048522949219,5.63870143890380859375
0.95105177164077758789,0.38872277736663818359,0.23767125606536865234,3.23767137527465820312
0.69637078046798706055,0.97347956895828247070,1.43518960475921630859,4.43518972396850585938
0.63645237684249877930,0.75765216350555419922,1.94094121456146240234,4.94094133377075195312
0.92181617021560668945,0.96781140565872192383,0.62910407781600952148,3.62910413742065429688
0.67708808183670043945,0.49716222286224365234,1.21910953521728515625,4.21910953521728515625
0.42851448059082031250,0.43276786804199218750,2.14678764343261718750,5.14678764343261718750
0.54167991876602172852,0.57997357845306396484,1.16734707355499267578,4.16734695434570312500
0.93111479282379150391,0.31151294708251953125,0.38707941770553588867,3.38707947731018066406
0.82417899370193481445,0.60692554712295532227,1.12925899028778076172,4.12925910949707031250
0.72139251232147216797,0.76122283935546875000,2.59579133987426757812,5.59579133987426757812
0.51722311973571777344,0.35316073894500732422,2.96636533737182617188,5.96636533737182617188
0.14201515913009643555,0.66402202844619750977,2.24991846084594726562,5.24991846084594726562
0.94197523593902587891,0.01823890209197998047,0.47837233543395996094,3.47837233543395996094
0.56738013029098510742,0.93383663892745971680,1.48462808132171630859,4.48462820053100585938
0.29527974128723144531,0.15774029493331909180,2.40854692459106445312,5.40854692459106445312
0.87045085430145263672,0.90493249893188476562,0.89759427309036254883,3.89759421348571777344
0.93391710519790649414,0.18896257877349853516,1.59031152725219726562,4.59031152725219726562
0.28179591894149780273,0.04655349254608154297,1.29952633380889892578,4.29952621459960937500
0.80125617980957031250,0.90946739912033081055,2.01381587982177734375,5.01381587982177734375
0.66665285825729370117,0.16008484363555908203,2.38301014900207519531,5.38300991058349609375
0.81767034530639648438,0.30455833673477172852,2.26002264022827148438,5.26002264022827148438
0.46821957826614379883,0.77739393711090087891,0.86925923824310302734,3.86925935745239257812
0.88131058216094970703,0.60171955823898315430,0.05771791934967041016,3.05771780014038085938
0.72704625129699707031,0.06180894374847412109,2.47648811340332031250,5.47648811340332031250
0.30159193277359008789,0.54858869314193725586,0.03806161880493164062,3.03806161880493164062
0.83285677433013916016,0.84594380855560302734,2.31408333778381347656,5.31408309936523437500
0.70233643054962158203,0.86897522211074829102,0.87478834390640258789,3.87478828430175781250
0.68943554162979125977,0.18398898839950561523,2.16714167594909667969,5.16714191436767578125
0.97111439704895019531,0.92565315961837768555,2.19811630249023437500,5.19811630249023437500
0.24230718612670898438,0.74685132503509521484,1.52626168727874755859,4.52626180648803710938
0.63949632644653320312,0.91473281383514404297,2.68657064437866210938,5.68657064437866210938
0.12223351001739501953,0.56158787012100219727,2.44465899467468261719,5.44465923309326171875
0.81636828184127807617,0.38019531965255737305,0.27884352207183837891,3.27884340286254882812
0.84482413530349731445,0.63500404357910156250,2.82050800323486328125,5.82050800323486328125
0.15697640180587768555,0.85563898086547851562,1.13488626480102539062,4.13488626480102539062
0.05821484327316284180,0.53284716606140136719,2.18169379234313964844,5.18169403076171875000
0.22969430685043334961,0.38385766744613647461,0.70286947488784790039,3.70286941528320312500
0.15346825122833251953,0.53768092393875122070,0.85060876607894897461,3.85060882568359375000
0.50536125898361206055,0.12512469291687011719,0.70386314392089843750,3.70386314392089843750
0.79843133687973022461,0.17805963754653930664,1.21708726882934570312,4.21708726882934570312
0.25239741802215576172,0.73890006542205810547,2.55958223342895507812,5.55958223342895507812
0.99283373355865478516,0.97288423776626586914,2.66070413589477539062,5.66070413589477539062
0.38538986444473266602,0.25485652685165405273,1.58785915374755859375,4.58785915374755859375
0.10281336307525634766,0.93342858552932739258,2.55234384536743164062,5.55234384536743164062
0.95627194643020629883,0.94611907005310058594,0.14085441827774047852,3.14085435867309570312
0.97765910625457763672,0.33132666349411010742,1.49078989028930664062,4.49078989028930664062
0.33472245931625366211,0.21448522806167602539,0.00065696239471435547,3.00065708160400390625
0.44042521715164184570,0.33628779649734497070,2.97814774513244628906,5.97814750671386718750
0.23791366815567016602,0.88100296258926391602,2.24682211875915527344,5.24682235717773437500
0.58441430330276489258,0.98013693094253540039,2.08375930786132812500,5.08375930786132812500
0.31422126293182373047,0.65728312730789184570,0.63063919544219970703,3.63063907623291015625
0.31435245275497436523,0.76972907781600952148,2.51982927322387695312,5.51982927322387695312
0.31935048103332519531,0.34848427772521972656,1.61720931529998779297,4.61720943450927734375
0.03093212842941284180,0.56095874309539794922,1.74276399612426757812,4.74276399612426757812
0.09481543302536010742,0.82761496305465698242,1.73067998886108398438,4.73067998886108398438
0.17748904228210449219,0.79612326622009277344,2.07552289962768554688,5.07552289962768554688
0.92078477144241333008,0.19661378860473632812,2.65662956237792968750,5.65662956237792968750
0.64212381839752197266,0.07979404926300048828,0.11694359779357910156,3.11694359779357910156
0.80884116888046264648,0.35056865215301513672,1.84324121475219726562,4.84324121475219726562
0.27869558334350585938,0.65989381074905395508,1.04716837406158447266,4.04716825485229492188
0.58293765783309936523,0.48945045471191406250,0.21576279401779174805,3.21576285362243652344
0.47518897056579589844,0.83228069543838500977,0.85106474161148071289,3.85106468200683593750
0.30117595195770263672,0.63958364725112915039,2.40559244155883789062,5.40559244155883789062
0.91613042354583740234,0.50778824090957641602,1.37940180301666259766,4.37940168380737304688
0.55787479877471923828,0.51198405027389526367,0.80022794008255004883,3.80022788047790527344
0.74210458993911743164,0.54001331329345703125,2.61361241340637207031,5.61361217498779296875
0.39649921655654907227,0.68090784549713134766,1.62877058982849121094,4.62877082824707031250
0.54046106338500976562,0.02757668495178222656,0.63010829687118530273,3.63010835647583007812
0.03818953037261962891,0.90739172697067260742,1.29454040527343750000,4.29454040527343750000
0.13164901733398437500,0.42646116018295288086,1.05914998054504394531,4.05914974212646484375
0.45045268535614013672,0.60537123680114746094,1.23220968246459960938,4.23220968246459960938
0.46966540813446044922,0.62224221229553222656,2.43112945556640625000,5.43112945556640625000
0.87599086761474609375,0.61424738168716430664,2.63343620300292968750,5.63343620300292968750
0.64446973800659179688,0.47527134418487548828,1.88291049003601074219,4.88291072845458984375
0.80634003877639770508,0.34619182348251342773,1.93775701522827148438,4.93775701522827148438
0.11439210176467895508,0.76127725839614868164,1.27334153652191162109,4.27334165573120117188
0.94103288650512695312,0.25697356462478637695,0.54640656709671020508,3.54640650749206542969
0.36479187011718750000,0.12793815135955810547,0.88261842727661132812,3.88261842727661132812
0.67406582832336425781,0.23523145914077758789,1.79324233531951904297,4.79324245452880859375
0.30467402935028076172,0.26556998491287231445,0.58769756555557250977,3.58769750595092773438
0.69345724582672119141,0.25382137298583984375,1.98002409934997558594,4.98002433776855468750
0.52988034486770629883,0.03481340408325195312,1.13747870922088623047,4.13747882843017578125
0.67946761846542358398,0.76203149557113647461,2.31850838661193847656,5.31850814819335937500
0.54027032852172851562,0.69926559925079345703,0.57357895374298095703,3.57357883453369140625
0.02252608537673950195,0.49113535881042480469,2.42878961563110351562,5.42878961563110351562
0.35392379760742187500,0.34586840867996215820,2.00497651100158691406,5.00497627258300781250
0.09075069427490234375,0.08060079813003540039,1.68589138984680175781,4.68589115142822265625
0.21959817409515380859,0.45168954133987426758,2.85259318351745605469,5.85259342193603515625
0.81232601404190063477,0.97996640205383300781,0.14322316646575927734,3.14322328567504882812
0.28552597761154174805,0.74811291694641113281,1.34478425979614257812,4.34478425979614257812
0.87729555368423461914,0.48988616466522216797,2.17213606834411621094,5.17213630676269531250
0.86181348562240600586,0.39208799600601196289,2.95676326751708984375,5.95676326751708984375
0.19785004854202270508,0.93340831995010375977,2.72193479537963867188,5.72193479537963867188
0.63292568922042846680,0.69067043066024780273,1.10791802406311035156,4.10791778564453125000
0.14099925756454467773,0.80458325147628784180,2.60337734222412109375,5.60337734222412109375
0.99892175197601318359,0.22239553928375244141,2.89940118789672851562,5.89940118789672851562
0.58488005399703979492,0.77978968620300292969,2.74210309982299804688,5.74210309982299804688
0.58555918931961059570,0.68316352367401123047,0.90682125091552734375,3.90682125091552734375
0.20695996284484863281,0.53378200531005859375,0.33373421430587768555,3.33373427391052246094
0.59718018770217895508,0.81423938274383544922,1.41150677204132080078,4.41150665283203125000
0.48448771238327026367,0.14744770526885986328,0.40452182292938232422,3.40452194213867187500
0.65491116046905517578,0.77565973997116088867,0.14224702119827270508,3.14224696159362792969
0.50735569000244140625,0.80921870470046997070,1.47595000267028808594,4.47595024108886718750
0.76834785938262939453,0.43465512990951538086,2.62064433097839355469,5.62064456939697265625
0.11461097002029418945,0.64318203926086425781,1.61717557907104492188,4.61717557907104492188
0.63593029975891113281,0.03434926271438598633,2.26240348815917968750,5.26240348815917968750
0.12944585084915161133,0.89913308620452880859,1.59441566467285156250,4.59441566467285156250
0.18811750411987304688,0.42702025175094604492,0.28852289915084838867,3.28852295875549316406
0.76202183961868286133,0.00109958648681640625,1.24828314781188964844,4.24828338623046875000
0.04136645793914794922,0.53377091884613037109,0.85379272699356079102,3.85379266738891601562
0.43510580062866210938,0.96318697929382324219,2.30253434181213378906,5.30253410339355468750
0.92427420616149902344,0.58721709251403808594,2.70215082168579101562,5.70215082168579101562
0.68944793939590454102,0.46723532676696777344,1.51639103889465332031,4.51639080047607421875
0.40353870391845703125,0.62156993150711059570,1.85720551013946533203,4.85720539093017578125
0.63583368062973022461,0.18805581331253051758,2.71531915664672851562,5.71531915664672851562
0.01979631185531616211,0.53586518764495849609,0.68350678682327270508,3.68350672721862792969
0.24429374933242797852,0.20541554689407348633,0.95836722850799560547,3.95836734771728515625
0.31676453351974487305,0.29182249307632446289,1.55287456512451171875,4.55287456512451171875
0.56684625148773193359,0.93423414230346679688,0.33178782463073730469,3.33178782463073730469
0.44273924827575683594,0.04678910970687866211,0.91828697919845581055,3.91828703880310058594
0.84464579820632934570,0.44650065898895263672,1.55126416683197021484,4.55126428604125976562
0.69684898853302001953,0.82818013429641723633,1.79019188880920410156,4.79019165039062500000
0.83935999870300292969,0.74268388748168945312,0.31681609153747558594,3.31681609153747558594
0.53592187166213989258,0.20477294921875000000,1.42056012153625488281,4.42055988311767578125
0.87336260080337524414,0.47302973270416259766,2.81741142272949218750,5.81741142272949218750
0.88698941469192504883,0.40502160787582397461,0.18579429388046264648,3.18579435348510742188
0.40722072124481201172,0.10008382797241210938,2.21584892272949218750,5.21584892272949218750
0.05050998926162719727,0.85153883695602416992,2.41704964637756347656,5.41704940795898437500
0.43873316049575805664,0.82570153474807739258,0.74627459049224853516,3.74627447128295898438
0.86503297090530395508,0.91230100393295288086,2.91225218772888183594,5.91225242614746093750
0.78077620267868041992,0.14754033088684082031,0.99407583475112915039,3.99407577514648437500
0.91294479370117187500,0.11253291368484497070,0.12770336866378784180,3.12770342826843261719
0.48758774995803833008,0.16394913196563720703,0.13216584920883178711,3.13216590881347656250
0.88216638565063476562,0.96984148025512695312,0.33169251680374145508,3.33169245719909667969
0.74002957344055175781,0.75139844417572021484,1.84281158447265625000,4.84281158447265625000
0.80081051588058471680,0.42957770824432373047,1.79655611515045166016,4.79655599594116210938
0.66111195087432861328,0.69160336256027221680,2.39506983757019042969,5.39507007598876953125
0.70508980751037597656,0.80867844820022583008,2.83252477645874023438,5.83252477645874023438
0.64460021257400512695,0.85309523344039916992,2.60678005218505859375,5.60678005218505859375
0.95921003818511962891,0.34390544891357421875,0.08447510004043579102,3.08447504043579101562
0.29343628883361816406,0.54910480976104736328,1.08444881439208984375,4.08444881439208984375
0.81826657056808471680,0.70149773359298706055,2.19177579879760742188,5.19177579879760742188
0.09032267332077026367,0.06515491008758544922,2.10591554641723632812,5.10591554641723632812
0.62464350461959838867,0.51288801431655883789,0.69604897499084472656,3.69604897499084472656
0.64904391765594482422,0.90798300504684448242,1.24099421501159667969,4.24099445343017578125
0.76809340715408325195,0.12044250965118408203,1.05003166198730468750,4.05003166198730468750
0.90678155422210693359,0.61554175615310668945,2.62010455131530761719,5.62010478973388671875
0.31032466888427734375,0.74546450376510620117,0.25218504667282104492,3.25218510627746582031
0.33118259906768798828,0.63777148723602294922,1.68801760673522949219,4.68801784515380859375
0.67857706546783447266,0.71954512596130371094,0.91660505533218383789,3.91660499572753906250
0.45780599117279052734,0.19048899412155151367,1.09053397178649902344,4.09053421020507812500
0.42535507678985595703,0.77110713720321655273,2.44349908828735351562,5.44349908828735351562
0.19806629419326782227,0.79714328050613403320,1.00079393386840820312,4.00079393386840820312
0.65715444087982177734,0.37549394369125366211,2.70319986343383789062,5.70319986343383789062
0.87010091543197631836,0.51304000616073608398,2.76041197776794433594,5.76041221618652343750
0.12112122774124145508,0.82300472259521484375,1.33542823791503906250,4.33542823791503906250
0.71049576997756958008,0.54601621627807617188,0.34880000352859497070,3.34879994392395019531
0.90489995479583740234,0.55619412660598754883,0.13411796092987060547,3.13411808013916015625
0.72846215963363647461,0.22234755754470825195,2.78598809242248535156,5.78598785400390625000
0.76029515266418457031,0.33903783559799194336,2.73709011077880859375,5.73709011077880859375
