0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.37759959697723388672,0.26685732603073120117,2.91751623153686523438,5.91751623153686523438
0.18546128273010253906,0.40839540958404541016,0.51381146907806396484,3.51381158828735351562
0.86716794967651367188,0.94882225990295410156,2.36710786819458007812,5.36710786819458007812
0.37419623136520385742,0.93801188468933105469,2.50772738456726074219,5.50772762298583984375
0.13105738162994384766,0.05485379695892333984,1.25763893127441406250,4.25763893127441406250
0.05327862501144409180,0.35364770889282226562,1.25077521800994873047,4.25077533721923828125
0.15477734804153442383,0.37875711917877197266,2.24606275558471679688,5.24606275558471679688
0.16954380273818969727,0.96316450834274291992,0.95552390813827514648,3.95552396774291992188
0.59857016801834106445,0.80665808916091918945,2.72680282592773437500,5.72680282592773437500
0.38651973009109497070,0.54967582225799560547,2.49592542648315429688,5.49592542648315429688
0.27503716945648193359,0.56522887945175170898,2.41921710968017578125,5.41921710968017578125
0.61022788286209106445,0.92948287725448608398,1.16712319850921630859,4.16712331771850585938
0.73933368921279907227,0.60579055547714233398,2.21944904327392578125,5.21944904327392578125
0.60220986604690551758,0.90281337499618530273,0.39439576864242553711,3.39439582824707031250
0.95176613330841064453,0.08926022052764892578,2.92643499374389648438,5.92643499374389648438
0.40642195940017700195,0.31372702121734619141,0.70760339498519897461,3.70760345458984375000
0.61775529384613037109,0.03573858737945556641,0.94390064477920532227,3.94390058517456054688
0.99362432956695556641,0.52944451570510864258,1.75833785533905029297,4.75833797454833984375
0.63539141416549682617,0.56984013319015502930,2.09765458106994628906,5.09765434265136718750
0.90027803182601928711,0.84542500972747802734,2.26750898361206054688,5.26750898361206054688
0.78952634334564208984,0.71277850866317749023,1.87531113624572753906,4.87531089782714843750
0.33038556575775146484,0.60989189147949218750,2.37014484405517578125,5.37014484405517578125
0.50943338871002197266,0.93814957141876220703,1.94749689102172851562,4.94749689102172851562
0.52247232198715209961,0.33894389867782592773,2.28613853454589843750,5.28613853454589843750
0.55392110347747802734,0.22396296262741088867,0.05584108829498291016,3.05584096908569335938
0.14887833595275878906,0.27809405326843261719,0.72061961889266967773,3.72061967849731445312
0.15751016139984130859,0.45626556873321533203,1.94570231437683105469,4.94570255279541015625
0.79230773448944091797,0.50012809038162231445,0.04099059104919433594,3.04099059104919433594
0.95622920989990234375,0.43065124750137329102,1.48546385765075683594,4.48546409606933593750
0.13372427225112915039,0.15190964937210083008,1.16881966590881347656,4.16881942749023437500
0.34770685434341430664,0.33016210794448852539,0.07315367460250854492,3.07315373420715332031
0.52999299764633178711,0.67716181278228759766,0.41387504339218139648,3.41387510299682617188
0.64125323295593261719,0.19496339559555053711,0.24846947193145751953,3.24846935272216796875
0.71264004707336425781,0.54176998138427734375,1.20903825759887695312,4.20903825759887695312
0.68480688333511352539,0.62556844949722290039,1.70955681800842285156,4.70955657958984375000
0.74774432182312011719,0.85684806108474731445,1.78460991382598876953,4.78460979461669921875
0.04390317201614379883,0.30618232488632202148,0.38382911682128906250,3.38382911682128906250
0.91792678833007812500,0.10626870393753051758,2.55505323410034179688,5.55505323410034179688
0.20510649681091308594,0.75965380668640136719,2.31828451156616210938,5.31828451156616210938
0.17093646526336669922,0.86157029867172241211,2.17538356781005859375,5.17538356781005859375
0.90819513797760009766,0.72036004066467285156,2.55649328231811523438,5.55649328231811523438
0.13208043575286865234,0.68099242448806762695,1.05518352985382080078,4.05518341064453125000
0.29087042808532714844,0.06736809015274047852,2.68113112449645996094,5.68113136291503906250
0.42218911647796630859,0.32262611389160156250,1.46529078483581542969,4.46529102325439453125
0.18831712007522583008,0.42696326971054077148,0.72618395090103149414,3.72618389129638671875
0.36481797695159912109,0.50697064399719238281,2.90548515319824218750,5.90548515319824218750
0.47177642583847045898,0.04205137491226196289,2.51509118080139160156,5.51509094238281250000
0.36325246095657348633,0.68424350023269653320,2.74552655220031738281,5.74552631378173828125
0.53897005319595336914,0.34044814109802246094,0.20562154054641723633,3.20562148094177246094
0.26125967502593994141,0.25067460536956787109,2.00812363624572753906,5.00812339782714843750
0.92910391092300415039,0.24681395292282104492,1.16408443450927734375,4.16408443450927734375
0.78713709115982055664,0.07415258884429931641,2.65293693542480468750,5.65293693542480468750
0.19872349500656127930,0.26799082756042480469,1.49661850929260253906,4.49661827087402343750
0.58065664768218994141,0.47342056035995483398,0.05472707748413085938,3.05472707748413085938
0.56472617387771606445,0.02254217863082885742,0.56944173574447631836,3.56944179534912109375
0.62951010465621948242,0.03661143779754638672,2.41430044174194335938,5.41430044174194335938
0.95612096786499023438,0.08124518394470214844,2.67896461486816406250,5.67896461486816406250
0.75889247655868530273,0.27882677316665649414,1.90964317321777343750,4.90964317321777343750
0.84329080581665039062,0.30978071689605712891,0.81712746620178222656,3.81712746620178222656
0.95956438779830932617,0.57106882333755493164,1.87978291511535644531,4.87978267669677734375
0.45820236206054687500,0.34561157226562500000,0.13845688104629516602,3.13845682144165039062
0.32591980695724487305,0.72991502285003662109,1.53016042709350585938,4.53016042709350585938
0.06145721673965454102,0.87632942199707031250,2.61003041267395019531,5.61003017425537109375
0.80707633495330810547,0.91401863098144531250,1.93568015098571777344,4.93568038940429687500
0.03369420766830444336,0.32862251996994018555,0.23723047971725463867,3.23723053932189941406
0.46642762422561645508,0.23624783754348754883,0.11882078647613525391,3.11882066726684570312
0.56369966268539428711,0.09548306465148925781,2.70650529861450195312,5.70650529861450195312
0.53773921728134155273,0.32133483886718750000,0.90232372283935546875,3.90232372283935546875
