0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.16219556331634521484,0.22481852769851684570,1.02478551864624023438,4.02478551864624023438
0.43220704793930053711,0.29335284233093261719,2.41077661514282226562,5.41077661514282226562
0.92137187719345092773,0.79510074853897094727,2.09397459030151367188,5.09397459030151367188
0.88428974151611328125,0.98293471336364746094,2.26042509078979492188,5.26042509078979492188
0.71788519620895385742,0.17410683631896972656,2.33337354660034179688,5.33337354660034179688
0.50881505012512207031,0.46124035120010375977,1.33511042594909667969,4.33511066436767578125
0.63615453243255615234,0.26465719938278198242,1.36910998821258544922,4.36911010742187500000
0.80458325147628784180,0.68490844964981079102,1.68137931823730468750,4.68137931823730468750
0.41209751367568969727,0.05713909864425659180,0.26773488521575927734,3.26773500442504882812
0.05847227573394775391,0.41234362125396728516,0.31449419260025024414,3.31449413299560546875
0.28661668300628662109,0.60393881797790527344,0.49834227561950683594,3.49834227561950683594
0.92950880527496337891,0.14991909265518188477,1.80820155143737792969,4.80820178985595703125
0.86940830945968627930,0.77506613731384277344,0.93006956577301025391,3.93006944656372070312
0.21380668878555297852,0.03219091892242431641,1.61015987396240234375,4.61015987396240234375
0.34012281894683837891,0.04311412572860717773,0.68849784135818481445,3.68849778175354003906
0.90277230739593505859,0.06274455785751342773,1.59926629066467285156,4.59926605224609375000
0.40501415729522705078,0.84188544750213623047,0.13191157579421997070,3.13191151618957519531
0.66148149967193603516,0.65308499336242675781,1.54981756210327148438,4.54981756210327148438
0.21434456110000610352,0.99759674072265625000,0.34805864095687866211,3.34805870056152343750
0.16064339876174926758,0.86221551895141601562,0.24551796913146972656,3.24551796913146972656
0.30115652084350585938,0.55972415208816528320,0.34028881788253784180,3.34028887748718261719
0.43928885459899902344,0.48503518104553222656,1.33421683311462402344,4.33421707153320312500
0.53468507528305053711,0.40368044376373291016,2.38318204879760742188,5.38318204879760742188
0.15346646308898925781,0.46762555837631225586,0.47619599103927612305,3.47619605064392089844
0.20472836494445800781,0.39051109552383422852,1.18672490119934082031,4.18672466278076171875
0.33479332923889160156,0.74561989307403564453,1.88973975181579589844,4.88973999023437500000
0.88012647628784179688,0.61075466871261596680,0.62975370883941650391,3.62975358963012695312
0.55982470512390136719,0.00787717103958129883,1.54552721977233886719,4.54552745819091796875
0.41089981794357299805,0.89907091856002807617,2.84152126312255859375,5.84152126312255859375
0.06349688768386840820,0.37362879514694213867,0.58767217397689819336,3.58767223358154296875
0.86066728830337524414,0.47399336099624633789,2.57488059997558593750,5.57488059997558593750
0.30757409334182739258,0.17684936523437500000,1.47074282169342041016,4.47074270248413085938
0.66187870502471923828,0.18823933601379394531,0.20131695270538330078,3.20131683349609375000
0.55107617378234863281,0.69737738370895385742,0.53970086574554443359,3.53970098495483398438
0.40367913246154785156,0.85109174251556396484,1.47217249870300292969,4.47217273712158203125
0.64320409297943115234,0.04749464988708496094,1.92105579376220703125,4.92105579376220703125
0.98623639345169067383,0.04455888271331787109,2.50803589820861816406,5.50803565979003906250
0.69192177057266235352,0.87209033966064453125,2.15795540809631347656,5.15795516967773437500
0.82168471813201904297,0.16565358638763427734,2.10513567924499511719,5.10513591766357421875
0.25698953866958618164,0.16597706079483032227,0.11816865205764770508,3.11816859245300292969
0.33602732419967651367,0.62753129005432128906,1.04968678951263427734,4.04968690872192382812
0.51084327697753906250,0.94502663612365722656,0.79430919885635375977,3.79430913925170898438
0.75661337375640869141,0.52131569385528564453,1.65897083282470703125,4.65897083282470703125
0.99513041973114013672,0.01735126972198486328,0.75659662485122680664,3.75659656524658203125
0.35238885879516601562,0.82493007183074951172,0.41929954290390014648,3.41929960250854492188
0.47751224040985107422,0.03206449747085571289,1.74194145202636718750,4.74194145202636718750
0.09791719913482666016,0.41549593210220336914,1.85966134071350097656,4.85966110229492187500
0.65123325586318969727,0.77140229940414428711,0.19820988178253173828,3.19820976257324218750
0.82037824392318725586,0.70960760116577148438,2.16631436347961425781,5.16631412506103515625
0.29649543762207031250,0.77461618185043334961,0.53040039539337158203,3.53040027618408203125
0.03619050979614257812,0.93283468484878540039,0.77363330125808715820,3.77363324165344238281
0.23068833351135253906,0.80834186077117919922,2.71556353569030761719,5.71556377410888671875
0.91435909271240234375,0.45232981443405151367,2.27316331863403320312,5.27316331863403320312
0.08765912055969238281,0.60348552465438842773,2.46674060821533203125,5.46674060821533203125
0.94746178388595581055,0.26180183887481689453,2.32029867172241210938,5.32029867172241210938
0.10993957519531250000,0.74834424257278442383,1.80778920650482177734,4.80778932571411132812
0.15507006645202636719,0.48833698034286499023,1.47684431076049804688,4.47684431076049804688
0.21570897102355957031,0.50621306896209716797,0.79721635580062866211,3.79721641540527343750
0.79624193906784057617,0.76579165458679199219,2.41108369827270507812,5.41108369827270507812
0.18029564619064331055,0.63915318250656127930,2.53003525733947753906,5.53003501892089843750
0.72918981313705444336,0.67420810461044311523,0.94786477088928222656,3.94786477088928222656
