0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.79779899120330810547,0.56570005416870117188,0.23961353302001953125,3.23961353302001953125
0.97636038064956665039,0.58555132150650024414,0.64546322822570800781,3.64546322822570800781
0.96919298171997070312,0.00720947980880737305,2.99558019638061523438,5.99558019638061523438
0.97481840848922729492,0.36218875646591186523,1.44632673263549804688,4.44632673263549804688
0.39435112476348876953,0.69447886943817138672,2.20272564888000488281,5.20272541046142578125
0.52210843563079833984,0.17613655328750610352,2.85745954513549804688,5.85745954513549804688
0.19957733154296875000,0.80693465471267700195,1.24273431301116943359,4.24273443222045898438
0.46517771482467651367,0.36675423383712768555,2.07711315155029296875,5.07711315155029296875
0.98799419403076171875,0.15975135564804077148,2.41516900062561035156,5.41516876220703125000
0.14790290594100952148,0.24029219150543212891,0.55827856063842773438,3.55827856063842773438
0.33465909957885742188,0.20741760730743408203,0.14040899276733398438,3.14040899276733398438
0.81138503551483154297,0.38416248559951782227,0.70955979824066162109,3.70955991744995117188
0.89591008424758911133,0.09023803472518920898,1.81873035430908203125,4.81873035430908203125
0.81232237815856933594,0.85879349708557128906,0.46917718648910522461,3.46917724609375000000
0.40164256095886230469,0.98258119821548461914,0.27190840244293212891,3.27190828323364257812
0.11752933263778686523,0.63943529129028320312,1.92186605930328369141,4.92186594009399414062
0.53285831212997436523,0.63261979818344116211,2.08582520484924316406,5.08582496643066406250
0.26087123155593872070,0.15275567770004272461,1.82360577583312988281,4.82360553741455078125
0.63503932952880859375,0.94482237100601196289,2.20529508590698242188,5.20529508590698242188
0.68584257364273071289,0.22677433490753173828,1.49384415149688720703,4.49384403228759765625
0.41686612367630004883,0.67343801259994506836,1.57705831527709960938,4.57705831527709960938
0.91867136955261230469,0.61481064558029174805,0.26246452331542968750,3.26246452331542968750
0.34818261861801147461,0.64640951156616210938,2.14552354812622070312,5.14552354812622070312
0.68527889251708984375,0.28020066022872924805,0.60060328245162963867,3.60060334205627441406
0.07613307237625122070,0.72421073913574218750,1.34586906433105468750,4.34586906433105468750
0.04831933975219726562,0.65353477001190185547,2.71459007263183593750,5.71459007263183593750
0.19483298063278198242,0.85252779722213745117,2.63639926910400390625,5.63639926910400390625
0.17261183261871337891,0.22963231801986694336,0.62821429967880249023,3.62821435928344726562
0.10905694961547851562,0.74911397695541381836,1.41053581237792968750,4.41053581237792968750
0.40565258264541625977,0.34019035100936889648,2.21327924728393554688,5.21327924728393554688
0.09860152006149291992,0.60742455720901489258,2.44992923736572265625,5.44992923736572265625
0.42686450481414794922,0.30476891994476318359,2.00780606269836425781,5.00780582427978515625
0.21450608968734741211,0.99316430091857910156,0.92815840244293212891,3.92815828323364257812
0.22885978221893310547,0.46406567096710205078,1.34622240066528320312,4.34622240066528320312
0.29958009719848632812,0.54940974712371826172,0.97361576557159423828,3.97361564636230468750
0.44473463296890258789,0.66918593645095825195,2.80238342285156250000,5.80238342285156250000
0.46118837594985961914,0.30540317296981811523,2.31617736816406250000,5.31617736816406250000
0.55270588397979736328,0.48247915506362915039,2.10378789901733398438,5.10378789901733398438
0.49366074800491333008,0.44343787431716918945,0.64621496200561523438,3.64621496200561523438
0.56571549177169799805,0.17848736047744750977,2.60893988609313964844,5.60894012451171875000
0.69342386722564697266,0.85069996118545532227,0.35854393243789672852,3.35854387283325195312
0.23825162649154663086,0.98906654119491577148,2.12820792198181152344,5.12820816040039062500
0.22437262535095214844,0.54255080223083496094,2.33648538589477539062,5.33648538589477539062
0.98603266477584838867,0.89726340770721435547,0.27411139011383056641,3.27411127090454101562
0.67446070909500122070,0.59539669752120971680,0.57626134157180786133,3.57626128196716308594
0.53716254234313964844,0.35928171873092651367,1.51114225387573242188,4.51114225387573242188
0.12586522102355957031,0.61518007516860961914,0.36496174335479736328,3.36496162414550781250
0.42172986268997192383,0.17916774749755859375,0.92462700605392456055,3.92462706565856933594
0.45652997493743896484,0.33955138921737670898,0.86382758617401123047,3.86382770538330078125
0.02518808841705322266,0.06551116704940795898,2.32211875915527343750,5.32211875915527343750
0.03052014112472534180,0.07130873203277587891,1.15999424457550048828,4.15999412536621093750
0.79062914848327636719,0.31687092781066894531,2.08358097076416015625,5.08358097076416015625
0.40103530883789062500,0.63945895433425903320,1.05591964721679687500,4.05591964721679687500
0.83829945325851440430,0.02301949262619018555,0.29450100660324096680,3.29450106620788574219
0.19241142272949218750,0.83755868673324584961,0.07455253601074218750,3.07455253601074218750
0.45698738098144531250,0.09248465299606323242,0.95284956693649291992,3.95284962654113769531
0.33520203828811645508,0.41666722297668457031,2.80371689796447753906,5.80371665954589843750
0.06325805187225341797,0.40764600038528442383,1.46916842460632324219,4.46916866302490234375
0.18011724948883056641,0.95063763856887817383,0.87326788902282714844,3.87326788902282714844
0.07273042201995849609,0.27131462097167968750,1.45133900642395019531,4.45133876800537109375
0.70660769939422607422,0.62026321887969970703,0.17633754014968872070,3.17633748054504394531
0.25594633817672729492,0.16473752260208129883,0.09512525796890258789,3.09512519836425781250
0.67169511318206787109,0.81273853778839111328,2.84495353698730468750,5.84495353698730468750
0.42486160993576049805,0.22962057590484619141,1.66511714458465576172,4.66511726379394531250
0.19597285985946655273,0.43459427356719970703,0.73752468824386596680,3.73752474784851074219
0.79400068521499633789,0.89025694131851196289,2.42705965042114257812,5.42705965042114257812
0.71010458469390869141,0.07234543561935424805,1.62581658363342285156,4.62581634521484375000
0.86927360296249389648,0.28820252418518066406,1.64866256713867187500,4.64866256713867187500
0.21245211362838745117,0.58101069927215576172,0.59894853830337524414,3.59894847869873046875
0.37682843208312988281,0.80701267719268798828,0.72764503955841064453,3.72764492034912109375
0.05870485305786132812,0.02179151773452758789,1.13041901588439941406,4.13041877746582031250
0.28185486793518066406,0.52846235036849975586,1.56832528114318847656,4.56832504272460937500
0.88926267623901367188,0.14706224203109741211,0.76529896259307861328,3.76529884338378906250
0.89037096500396728516,0.50314104557037353516,0.98092567920684814453,3.98092555999755859375
0.92856317758560180664,0.28498613834381103516,1.31863152980804443359,4.31863164901733398438
0.45639365911483764648,0.93728172779083251953,1.35698032379150390625,4.35698032379150390625
0.80157399177551269531,0.76405131816864013672,2.37989425659179687500,5.37989425659179687500
0.33095800876617431641,0.44637924432754516602,1.50138473510742187500,4.50138473510742187500
0.48170191049575805664,0.50052219629287719727,0.22626346349716186523,3.22626352310180664062
0.69402760267257690430,0.68854576349258422852,2.62776279449462890625,5.62776279449462890625
0.94960391521453857422,0.12546515464782714844,1.05266666412353515625,4.05266666412353515625
0.79666298627853393555,0.03272837400436401367,1.49346792697906494141,4.49346780776977539062
0.23364955186843872070,0.76808482408523559570,2.64333009719848632812,5.64333009719848632812
0.33456742763519287109,0.92427211999893188477,0.68528008460998535156,3.68528008460998535156
0.79787939786911010742,0.19439154863357543945,1.41671037673950195312,4.41671037673950195312
0.40556758642196655273,0.81053054332733154297,2.64333152770996093750,5.64333152770996093750
0.56246542930603027344,0.27764725685119628906,0.28744643926620483398,3.28744649887084960938
0.32382428646087646484,0.12347340583801269531,1.58534502983093261719,4.58534526824951171875
0.60005420446395874023,0.48300075531005859375,2.43063759803771972656,5.43063735961914062500
0.92468494176864624023,0.73994046449661254883,0.31318688392639160156,3.31318688392639160156
0.17790472507476806641,0.55472427606582641602,0.46663069725036621094,3.46663069725036621094
0.72780215740203857422,0.14474636316299438477,1.66255581378936767578,4.66255569458007812500
