0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.97472274303436279297,0.10041368007659912109,1.70612215995788574219,4.70612239837646484375
0.71978092193603515625,0.79684072732925415039,2.14237284660339355469,5.14237308502197265625
0.51394212245941162109,0.65152770280838012695,1.38484561443328857422,4.38484573364257812500
0.40994101762771606445,0.41770070791244506836,2.49478054046630859375,5.49478054046630859375
0.96018207073211669922,0.22681558132171630859,1.61832308769226074219,4.61832332611083984375
0.38832384347915649414,0.55698782205581665039,0.90304577350616455078,3.90304565429687500000
0.47265839576721191406,0.27400213479995727539,0.11410599946975708008,3.11410593986511230469
0.65660959482192993164,0.78521728515625000000,1.85837781429290771484,4.85837793350219726562
0.32409363985061645508,0.13283258676528930664,2.83898663520812988281,5.83898639678955078125
0.10611993074417114258,0.72791433334350585938,2.81563472747802734375,5.81563472747802734375
0.59475737810134887695,0.33415496349334716797,1.17821645736694335938,4.17821645736694335938
0.00473541021347045898,0.35965943336486816406,2.64953041076660156250,5.64953041076660156250
0.86673003435134887695,0.99986648559570312500,1.12748801708221435547,4.12748813629150390625
0.27635413408279418945,0.80059230327606201172,1.91451334953308105469,4.91451358795166015625
0.12384766340255737305,0.89664870500564575195,1.58529615402221679688,4.58529615402221679688
0.18860721588134765625,0.87311285734176635742,2.63743162155151367188,5.63743162155151367188
0.73662757873535156250,0.28082525730133056641,1.93252897262573242188,4.93252897262573242188
0.20864897966384887695,0.06441915035247802734,0.29351484775543212891,3.29351472854614257812
0.41430324316024780273,0.85290902853012084961,1.85144758224487304688,4.85144758224487304688
0.24724102020263671875,0.29399847984313964844,2.14159965515136718750,5.14159965515136718750
0.30514389276504516602,0.64655458927154541016,1.45331203937530517578,4.45331192016601562500
0.89229315519332885742,0.62319821119308471680,0.76533955335617065430,3.76533961296081542969
0.19430959224700927734,0.14130842685699462891,2.98157882690429687500,5.98157882690429687500
0.83883166313171386719,0.37391829490661621094,1.00941491127014160156,4.00941467285156250000
0.37937986850738525391,0.87935405969619750977,1.21119296550750732422,4.21119308471679687500
0.91176027059555053711,0.75871109962463378906,0.80730360746383666992,3.80730366706848144531
0.53448051214218139648,0.18299192190170288086,0.84534591436386108398,3.84534597396850585938
0.91489243507385253906,0.65337252616882324219,2.80899405479431152344,5.80899429321289062500
0.26438045501708984375,0.80598956346511840820,1.92066502571105957031,4.92066478729248046875
0.00608587265014648438,0.84660726785659790039,2.13856506347656250000,5.13856506347656250000
0.08015429973602294922,0.01679986715316772461,1.83295083045959472656,4.83295059204101562500
0.58116918802261352539,0.12709844112396240234,0.13521873950958251953,3.13521862030029296875
0.76729857921600341797,0.14797395467758178711,1.03739571571350097656,4.03739547729492187500
0.89067649841308593750,0.27564966678619384766,0.74285334348678588867,3.74285340309143066406
0.87479245662689208984,0.82003009319305419922,1.55595779418945312500,4.55595779418945312500
0.87513661384582519531,0.44631266593933105469,2.44237995147705078125,5.44237995147705078125
0.63078659772872924805,0.54923516511917114258,1.26231515407562255859,4.26231527328491210938
0.73727267980575561523,0.78871560096740722656,1.73655891418457031250,4.73655891418457031250
0.42986184358596801758,0.59067386388778686523,1.33521652221679687500,4.33521652221679687500
0.19839376211166381836,0.93096554279327392578,1.62001609802246093750,4.62001609802246093750
0.27883028984069824219,0.01103949546813964844,0.66822516918182373047,3.66822528839111328125
0.53290688991546630859,0.79545485973358154297,0.40382838249206542969,3.40382838249206542969
0.14777594804763793945,0.15778356790542602539,2.20451927185058593750,5.20451927185058593750
0.33947938680648803711,0.97448289394378662109,2.65553212165832519531,5.65553188323974609375
0.31888926029205322266,0.36141455173492431641,1.72902870178222656250,4.72902870178222656250
0.41097599267959594727,0.05565869808197021484,1.69095945358276367188,4.69095945358276367188
0.41426724195480346680,0.89942300319671630859,2.07512307167053222656,5.07512283325195312500
0.99210751056671142578,0.64785361289978027344,2.83895063400268554688,5.83895063400268554688
0.51750892400741577148,0.37519419193267822266,0.07113611698150634766,3.07113599777221679688
0.04283261299133300781,0.12590271234512329102,2.85155940055847167969,5.85155963897705078125
0.48021757602691650391,0.99528741836547851562,0.04818981885910034180,3.04818987846374511719
0.70750999450683593750,0.42405009269714355469,0.45677715539932250977,3.45677709579467773438
0.33268380165100097656,0.06066548824310302734,2.11092662811279296875,5.11092662811279296875
0.93293976783752441406,0.27163493633270263672,2.21358609199523925781,5.21358585357666015625
0.48378163576126098633,0.44834220409393310547,1.52711498737335205078,4.52711486816406250000
0.49301433563232421875,0.61242437362670898438,1.57485651969909667969,4.57485675811767578125
0.30297291278839111328,0.15237259864807128906,2.14503788948059082031,5.14503765106201171875
0.98160672187805175781,0.46324932575225830078,0.44951266050338745117,3.44951272010803222656
0.83047705888748168945,0.60607194900512695312,0.58775603771209716797,3.58775615692138671875
0.72259551286697387695,0.01927977800369262695,1.26746058464050292969,4.26746082305908203125
0.57090950012207031250,0.26471877098083496094,1.41272711753845214844,4.41272735595703125000
0.57435560226440429688,0.10276114940643310547,1.72970247268676757812,4.72970247268676757812
0.80843776464462280273,0.35716831684112548828,1.30574548244476318359,4.30574560165405273438
0.10380554199218750000,0.67774116992950439453,0.54794740676879882812,3.54794740676879882812
0.17898648977279663086,0.26468062400817871094,1.90861034393310546875,4.90861034393310546875
0.70644915103912353516,0.93273514509201049805,0.02105855941772460938,3.02105855941772460938
0.54145282506942749023,0.32457816600799560547,2.93510389328002929688,5.93510389328002929688
0.00169569253921508789,0.51657581329345703125,0.51153302192687988281,3.51153302192687988281
0.75714135169982910156,0.12132561206817626953,2.18091154098510742188,5.18091154098510742188
0.00263714790344238281,0.91958594322204589844,1.53933143615722656250,4.53933143615722656250
0.65310108661651611328,0.25739645957946777344,0.15367233753204345703,3.15367221832275390625
0.51726019382476806641,0.24391758441925048828,0.49521839618682861328,3.49521827697753906250
