0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.63184559345245361328,0.89207231998443603516,1.64415156841278076172,4.64415168762207031250
0.19256418943405151367,0.78745096921920776367,1.45569097995758056641,4.45569086074829101562
0.49838376045227050781,0.28060203790664672852,2.72021389007568359375,5.72021389007568359375
0.68483811616897583008,0.74141311645507812500,0.32681661844253540039,3.32681655883789062500
0.93540984392166137695,0.75683563947677612305,0.70841789245605468750,3.70841789245605468750
0.94268083572387695312,0.33082330226898193359,2.93056225776672363281,5.93056201934814453125
0.43832218647003173828,0.02015626430511474609,0.08892184495925903320,3.08892178535461425781
0.34130603075027465820,0.90338957309722900391,2.76193189620971679688,5.76193189620971679688
0.28896582126617431641,0.92428982257843017578,0.45298683643341064453,3.45298671722412109375
0.14052563905715942383,0.05335849523544311523,2.57519364356994628906,5.57519340515136718750
0.06583327054977416992,0.17139482498168945312,0.78043162822723388672,3.78043174743652343750
0.51883578300476074219,0.07605999708175659180,0.05909907817840576172,3.05909919738769531250
0.14790159463882446289,0.48335415124893188477,0.78951752185821533203,3.78951740264892578125
0.26726901531219482422,0.38839238882064819336,2.94656181335449218750,5.94656181335449218750
0.31012499332427978516,0.77919656038284301758,0.55058455467224121094,3.55058455467224121094
0.87451362609863281250,0.15755933523178100586,0.18029022216796875000,3.18029022216796875000
0.13274526596069335938,0.96369314193725585938,1.83199381828308105469,4.83199405670166015625
0.06404453516006469727,0.97169488668441772461,2.83554601669311523438,5.83554601669311523438
0.52026230096817016602,0.57069212198257446289,0.07403308153152465820,3.07403302192687988281
0.54195880889892578125,0.78348159790039062500,1.06968474388122558594,4.06968498229980468750
0.21968740224838256836,0.74913197755813598633,1.75610971450805664062,4.75610971450805664062
0.09180951118469238281,0.06758773326873779297,1.05877327919006347656,4.05877304077148437500
0.15890508890151977539,0.03993570804595947266,0.04882246255874633789,3.04882240295410156250
0.14818650484085083008,0.04151844978332519531,1.70063614845275878906,4.70063591003417968750
0.22231960296630859375,0.19175791740417480469,0.67870438098907470703,3.67870426177978515625
0.22343790531158447266,0.12357509136199951172,1.70623219013214111328,4.70623207092285156250
0.00214856863021850586,0.52266174554824829102,0.92112690210342407227,3.92112684249877929688
0.15640896558761596680,0.15909636020660400391,1.36492896080017089844,4.36492919921875000000
0.84760510921478271484,0.36270451545715332031,2.89464855194091796875,5.89464855194091796875
