0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.48344242572784423828,0.87834823131561279297,2.97542881965637207031,5.97542858123779296875
0.16928666830062866211,0.28787237405776977539,0.18904852867126464844,3.18904852867126464844
0.58150094747543334961,0.12342965602874755859,0.00036013126373291016,3.00036001205444335938
0.01215726137161254883,0.69329649209976196289,2.93239665031433105469,5.93239688873291015625
0.05941379070281982422,0.61240863800048828125,0.65320909023284912109,3.65320920944213867188
0.12927550077438354492,0.27343773841857910156,1.51343154907226562500,4.51343154907226562500
0.25195086002349853516,0.03865188360214233398,1.03849053382873535156,4.03849029541015625000
0.76006978750228881836,0.98999768495559692383,0.31957215070724487305,3.31957221031188964844
0.52174818515777587891,0.51146632432937622070,1.06337535381317138672,4.06337547302246093750
0.36571669578552246094,0.68219888210296630859,1.73069906234741210938,4.73069906234741210938
0.93658035993576049805,0.21377289295196533203,0.32860225439071655273,3.32860231399536132812
0.30496662855148315430,0.51754790544509887695,1.47131538391113281250,4.47131538391113281250
0.80846339464187622070,0.66189962625503540039,0.78284168243408203125,3.78284168243408203125
0.51078063249588012695,0.19349771738052368164,1.81292724609375000000,4.81292724609375000000
0.67768955230712890625,0.60132473707199096680,1.07772684097290039062,4.07772684097290039062
0.91337060928344726562,0.89395052194595336914,0.14850783348083496094,3.14850783348083496094
0.33073145151138305664,0.92629003524780273438,2.77290534973144531250,5.77290534973144531250
0.90675538778305053711,0.26666277647018432617,0.33920341730117797852,3.33920335769653320312
0.31700718402862548828,0.81550645828247070312,2.44061684608459472656,5.44061660766601562500
0.52205181121826171875,0.08805531263351440430,1.79054236412048339844,4.79054260253906250000
0.76085036993026733398,0.46235167980194091797,1.40152609348297119141,4.40152597427368164062
0.01104861497879028320,0.88348168134689331055,0.52983051538467407227,3.52983045578002929688
0.83708906173706054688,0.40979516506195068359,0.34110724925994873047,3.34110736846923828125
0.55995076894760131836,0.30599254369735717773,0.24393224716186523438,3.24393224716186523438
0.40220129489898681641,0.53419697284698486328,0.20528340339660644531,3.20528340339660644531
0.26118248701095581055,0.72368562221527099609,0.40608841180801391602,3.40608835220336914062
0.72962427139282226562,0.87190061807632446289,1.32341551780700683594,4.32341575622558593750
0.55856472253799438477,0.32113933563232421875,2.72233223915100097656,5.72233200073242187500
0.97063350677490234375,0.22762483358383178711,1.49316453933715820312,4.49316453933715820312
0.21203941106796264648,0.93157374858856201172,1.25981020927429199219,4.25981044769287109375
0.00134176015853881836,0.40385663509368896484,2.68349504470825195312,5.68349504470825195312
0.73454982042312622070,0.79946321249008178711,2.87389755249023437500,5.87389755249023437500
0.99397784471511840820,0.00071281194686889648,0.30105257034301757812,3.30105257034301757812
0.33653533458709716797,0.98365217447280883789,1.88096380233764648438,4.88096380233764648438
0.78490895032882690430,0.19306367635726928711,2.37569451332092285156,5.37569427490234375000
0.38745635747909545898,0.93284261226654052734,2.82594060897827148438,5.82594060897827148438
0.04719865322113037109,0.23744839429855346680,1.42663240432739257812,4.42663240432739257812
0.19041299819946289062,0.77693116664886474609,2.54338026046752929688,5.54338026046752929688
0.56253963708877563477,0.89098107814788818359,0.07160764932632446289,3.07160758972167968750
0.91554260253906250000,0.01788491010665893555,1.25031530857086181641,4.25031518936157226562
0.43028950691223144531,0.82671797275543212891,2.27546024322509765625,5.27546024322509765625
0.51012980937957763672,0.68974649906158447266,1.38473320007324218750,4.38473320007324218750
0.60597109794616699219,0.74269479513168334961,0.22988837957382202148,3.22988843917846679688
0.87826919555664062500,0.64017903804779052734,1.86544704437255859375,4.86544704437255859375
0.99568474292755126953,0.84087252616882324219,1.66512036323547363281,4.66512012481689453125
0.47100079059600830078,0.89846950769424438477,2.62137269973754882812,5.62137269973754882812
0.53233641386032104492,0.50120919942855834961,0.47992408275604248047,3.47992420196533203125
0.11987054347991943359,0.48337876796722412109,2.69312477111816406250,5.69312477111816406250
0.29100650548934936523,0.73441052436828613281,2.46814870834350585938,5.46814870834350585938
0.82873958349227905273,0.28561007976531982422,2.26528191566467285156,5.26528167724609375000
0.43976134061813354492,0.15523672103881835938,2.09218049049377441406,5.09218025207519531250
0.44849228858947753906,0.78743964433670043945,0.27774238586425781250,3.27774238586425781250
0.48396134376525878906,0.36781543493270874023,0.35808527469635009766,3.35808515548706054688
