0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.46861851215362548828,0.92916572093963623047,1.45735478401184082031,4.45735454559326171875
0.95768654346466064453,0.32553106546401977539,1.78593099117279052734,4.78593111038208007812
0.21457546949386596680,0.13427180051803588867,0.94295078516006469727,3.94295072555541992188
0.97134113311767578125,0.58934903144836425781,0.60758578777313232422,3.60758590698242187500
0.15723431110382080078,0.98468774557113647461,0.86641359329223632812,3.86641359329223632812
0.54659456014633178711,0.04738867282867431641,1.31478810310363769531,4.31478786468505859375
0.42511218786239624023,0.62090945243835449219,2.95391488075256347656,5.95391464233398437500
0.09954392910003662109,0.50897634029388427734,0.31467300653457641602,3.31467294692993164062
0.26437872648239135742,0.77971673011779785156,1.77718412876129150391,4.77718400955200195312
0.81183058023452758789,0.76172876358032226562,0.58689111471176147461,3.58689117431640625000
0.97786426544189453125,0.65853887796401977539,1.37935352325439453125,4.37935352325439453125
0.67902570962905883789,0.09569358825683593750,0.28413015604019165039,3.28413009643554687500
0.52393674850463867188,0.55286520719528198242,0.03150629997253417969,3.03150629997253417969
0.29951441287994384766,0.54324406385421752930,0.96751606464385986328,3.96751594543457031250
0.25157064199447631836,0.73419255018234252930,2.13698577880859375000,5.13698577880859375000
0.62120717763900756836,0.52387791872024536133,0.99255162477493286133,3.99255156517028808594
0.77669936418533325195,0.14513748884201049805,1.58405077457427978516,4.58405065536499023438
0.37735074758529663086,0.96094256639480590820,2.51010942459106445312,5.51010942459106445312
0.25955426692962646484,0.47955060005187988281,0.20659911632537841797,3.20659923553466796875
0.49643766880035400391,0.63378405570983886719,1.18254637718200683594,4.18254661560058593750
0.53536003828048706055,0.53688526153564453125,2.88580989837646484375,5.88580989837646484375
0.00652766227722167969,0.66433298587799072266,0.06971955299377441406,3.06971955299377441406
0.51106691360473632812,0.27166485786437988281,0.28646153211593627930,3.28646159172058105469
0.35440826416015625000,0.34032219648361206055,2.85736680030822753906,5.85736656188964843750
0.61704856157302856445,0.90097743272781372070,2.63296079635620117188,5.63296079635620117188
0.75875633955001831055,0.15434002876281738281,0.37442278861999511719,3.37442278861999511719
0.37409520149230957031,0.70125013589859008789,0.00965702533721923828,3.00965690612792968750
0.30569416284561157227,0.75536179542541503906,0.03184854984283447266,3.03184843063354492188
0.72286880016326904297,0.26524651050567626953,0.59756344556808471680,3.59756350517272949219
0.47059303522109985352,0.76252770423889160156,0.82777422666549682617,3.82777428627014160156
0.76908063888549804688,0.18929839134216308594,2.97335553169250488281,5.97335529327392578125
0.76705920696258544922,0.89259940385818481445,1.09010410308837890625,4.09010410308837890625
0.25424569845199584961,0.78349554538726806641,0.42414557933807373047,3.42414569854736328125
0.78687775135040283203,0.27648842334747314453,1.59449791908264160156,4.59449768066406250000
0.02809959650039672852,0.84847635030746459961,1.05720710754394531250,4.05720710754394531250
0.23959445953369140625,0.01410698890686035156,1.63138890266418457031,4.63138866424560546875
0.53036117553710937500,0.39282953739166259766,2.37611269950866699219,5.37611293792724609375
0.25454032421112060547,0.73840379714965820312,0.93633323907852172852,3.93633317947387695312
0.26730823516845703125,0.19357001781463623047,1.62146866321563720703,4.62146854400634765625
0.64699268341064453125,0.43496227264404296875,2.63085269927978515625,5.63085269927978515625
0.31319409608840942383,0.54626637697219848633,0.06513547897338867188,3.06513547897338867188
0.12776887416839599609,0.29133605957031250000,1.17386591434478759766,4.17386579513549804688
0.74963676929473876953,0.69535195827484130859,2.15756559371948242188,5.15756559371948242188
0.12398540973663330078,0.76433509588241577148,1.06306707859039306641,4.06306695938110351562
0.60434794425964355469,0.09360468387603759766,1.48138308525085449219,4.48138332366943359375
0.78103864192962646484,0.47850006818771362305,2.98666119575500488281,5.98666095733642578125
0.70689451694488525391,0.51263934373855590820,0.81293749809265136719,3.81293749809265136719
0.80518364906311035156,0.35614365339279174805,1.93365204334259033203,4.93365192413330078125
0.58398336172103881836,0.40997785329818725586,1.86151933670043945312,4.86151933670043945312
0.50453323125839233398,0.25632321834564208984,0.02404367923736572266,3.02404356002807617188
0.90212613344192504883,0.62084197998046875000,2.30818104743957519531,5.30818080902099609375
0.84248697757720947266,0.94572871923446655273,1.92892706394195556641,4.92892694473266601562
0.83021199703216552734,0.53087413311004638672,0.98436623811721801758,3.98436617851257324219
0.14681994915008544922,0.95260131359100341797,1.86823117733001708984,4.86823129653930664062
0.21443998813629150391,0.83842271566390991211,2.96723508834838867188,5.96723508834838867188
0.24038928747177124023,0.36123710870742797852,0.27406060695648193359,3.27406072616577148438
0.86765605211257934570,0.50134503841400146484,2.40712332725524902344,5.40712356567382812500
0.93157994747161865234,0.13542795181274414062,2.86559605598449707031,5.86559581756591796875
0.33624005317687988281,0.14155405759811401367,1.83203494548797607422,4.83203506469726562500
0.37399888038635253906,0.84558284282684326172,1.62904262542724609375,4.62904262542724609375
0.75492650270462036133,0.29580754041671752930,0.80983024835586547852,3.80983018875122070312
0.56199359893798828125,0.35395532846450805664,0.46672368049621582031,3.46672368049621582031
0.27846854925155639648,0.42963320016860961914,0.76540267467498779297,3.76540279388427734375
