0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.47046726942062377930,0.78124642372131347656,1.18563437461853027344,4.18563461303710937500
0.09616947174072265625,0.33815509080886840820,1.78908884525299072266,4.78908872604370117188
0.92570865154266357422,0.82555770874023437500,2.64416241645812988281,5.64416217803955078125
0.69122439622879028320,0.70516961812973022461,0.65274292230606079102,3.65274286270141601562
0.53893333673477172852,0.63254898786544799805,0.55739808082580566406,3.55739808082580566406
0.76592683792114257812,0.92315965890884399414,1.02027773857116699219,4.02027797698974609375
0.97325044870376586914,0.55126976966857910156,1.68311762809753417969,4.68311786651611328125
0.86151838302612304688,0.78110831975936889648,1.95354652404785156250,4.95354652404785156250
0.87958765029907226562,0.92432433366775512695,2.60464477539062500000,5.60464477539062500000
0.28423887491226196289,0.39067226648330688477,0.64179754257202148438,3.64179754257202148438
0.28070074319839477539,0.38863587379455566406,2.49910569190979003906,5.49910545349121093750
0.12005752325057983398,0.83041000366210937500,1.47842407226562500000,4.47842407226562500000
0.59880208969116210938,0.83100664615631103516,0.02637809514999389648,3.02637815475463867188
0.17399913072586059570,0.60567790269851684570,0.65139269828796386719,3.65139269828796386719
0.42715686559677124023,0.00289571285247802734,1.95363879203796386719,4.95363903045654296875
0.08343476057052612305,0.09569478034973144531,2.37387752532958984375,5.37387752532958984375
0.93092966079711914062,0.73356449604034423828,0.97933316230773925781,3.97933316230773925781
0.44309782981872558594,0.24635463953018188477,0.23435300588607788086,3.23435306549072265625
0.21462523937225341797,0.93305456638336181641,0.10549968481063842773,3.10549974441528320312
0.06803703308105468750,0.41553026437759399414,2.47309136390686035156,5.47309112548828125000
0.51855176687240600586,0.49273252487182617188,1.62907791137695312500,4.62907791137695312500
0.38914752006530761719,0.17329001426696777344,1.94500660896301269531,4.94500637054443359375
0.55316448211669921875,0.84594315290451049805,2.78367662429809570312,5.78367662429809570312
0.82593554258346557617,0.39163523912429809570,1.90784740447998046875,4.90784740447998046875
0.73677337169647216797,0.92818695306777954102,1.46631968021392822266,4.46631956100463867188
0.30109649896621704102,0.84407478570938110352,1.90414714813232421875,4.90414714813232421875
0.81214177608489990234,0.18050295114517211914,1.67510008811950683594,4.67510032653808593750
0.56472718715667724609,0.34529781341552734375,0.06763261556625366211,3.06763267517089843750
0.63816529512405395508,0.98179900646209716797,1.37596845626831054688,4.37596845626831054688
0.96383321285247802734,0.45133209228515625000,2.67045116424560546875,5.67045116424560546875
0.95233523845672607422,0.23878228664398193359,1.35338926315307617188,4.35338926315307617188
0.44451558589935302734,0.13778430223464965820,1.38474762439727783203,4.38474750518798828125
0.18461316823959350586,0.97594809532165527344,1.05714225769042968750,4.05714225769042968750
0.28213322162628173828,0.90016120672225952148,0.97599828243255615234,3.97599840164184570312
0.34074711799621582031,0.53210985660552978516,2.56877136230468750000,5.56877136230468750000
0.25979548692703247070,0.35830229520797729492,1.27386689186096191406,4.27386665344238281250
0.86811989545822143555,0.13717091083526611328,2.35333013534545898438,5.35333013534545898438
0.78049397468566894531,0.70988106727600097656,1.83790302276611328125,4.83790302276611328125
0.76900541782379150391,0.90875512361526489258,0.16796672344207763672,3.16796684265136718750
0.57926493883132934570,0.60720366239547729492,0.40221709012985229492,3.40221714973449707031
0.07302463054656982422,0.76861262321472167969,2.18232202529907226562,5.18232202529907226562
0.08843195438385009766,0.54077839851379394531,1.09373116493225097656,4.09373092651367187500
0.86029404401779174805,0.32593947649002075195,0.85575485229492187500,3.85575485229492187500
0.62209290266036987305,0.73915737867355346680,0.78365850448608398438,3.78365850448608398438
0.57147186994552612305,0.27116549015045166016,0.73355555534362792969,3.73355555534362792969
0.76606076955795288086,0.08624869585037231445,2.65864372253417968750,5.65864372253417968750
0.53056716918945312500,0.78035831451416015625,1.48214459419250488281,4.48214435577392578125
0.40463441610336303711,0.29704523086547851562,2.15923380851745605469,5.15923404693603515625
0.32727050781250000000,0.57197016477584838867,2.28566074371337890625,5.28566074371337890625
0.24889272451400756836,0.16386216878890991211,2.95070981979370117188,5.95070981979370117188
0.76159054040908813477,0.61809068918228149414,2.42841386795043945312,5.42841386795043945312
0.86339515447616577148,0.07435351610183715820,1.97675609588623046875,4.97675609588623046875
0.98744988441467285156,0.44077545404434204102,1.94473195075988769531,4.94473171234130859375
0.31994962692260742188,0.72693109512329101562,2.22677516937255859375,5.22677516937255859375
0.11029976606369018555,0.28533518314361572266,2.06902003288269042969,5.06902027130126953125
0.63082683086395263672,0.51419764757156372070,0.17022442817687988281,3.17022442817687988281
0.07488954067230224609,0.66627055406570434570,2.98523759841918945312,5.98523759841918945312
0.12913072109222412109,0.56039619445800781250,0.07078850269317626953,3.07078838348388671875
0.78505480289459228516,0.00190508365631103516,2.19871807098388671875,5.19871807098388671875
0.59686708450317382812,0.48663526773452758789,1.95284652709960937500,4.95284652709960937500
0.64082556962966918945,0.39830684661865234375,0.62011724710464477539,3.62011718750000000000
0.97577118873596191406,0.19315987825393676758,2.94820666313171386719,5.94820690155029296875
0.02533507347106933594,0.51319205760955810547,0.95884644985198974609,3.95884656906127929688
0.77594172954559326172,0.33106815814971923828,0.17803913354873657227,3.17803907394409179688
0.15319603681564331055,0.86456906795501708984,2.16574168205261230469,5.16574192047119140625
0.03964972496032714844,0.94397038221359252930,0.93524712324142456055,3.93524718284606933594
0.97743296623229980469,0.97598016262054443359,0.12511020898818969727,3.12511014938354492188
0.02822601795196533203,0.86279708147048950195,1.35880172252655029297,4.35880184173583984375
0.33269399404525756836,0.21020245552062988281,1.70393013954162597656,4.70392990112304687500
