0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.65686196088790893555,0.36622315645217895508,1.20860886573791503906,4.20860862731933593750
0.86109131574630737305,0.30631726980209350586,1.42288517951965332031,4.42288494110107421875
0.89604270458221435547,0.03209412097930908203,0.40881550312042236328,3.40881538391113281250
0.34638988971710205078,0.11221545934677124023,1.06397223472595214844,4.06397247314453125000
0.11157608032226562500,0.52680647373199462891,1.42125439643859863281,4.42125415802001953125
0.46533340215682983398,0.76369065046310424805,2.58808255195617675781,5.58808231353759765625
0.86181032657623291016,0.11039775609970092773,2.32432651519775390625,5.32432651519775390625
0.94378042221069335938,0.51118952035903930664,1.79063808917999267578,4.79063796997070312500
0.15035760402679443359,0.42895382642745971680,0.34741812944412231445,3.34741806983947753906
0.59427273273468017578,0.33458560705184936523,2.64264798164367675781,5.64264774322509765625
0.35557937622070312500,0.40512287616729736328,1.73394966125488281250,4.73394966125488281250
0.97313731908798217773,0.63297677040100097656,1.56452322006225585938,4.56452322006225585938
0.65723598003387451172,0.55578398704528808594,1.25826907157897949219,4.25826930999755859375
0.46693247556686401367,0.88053280115127563477,1.22218501567840576172,4.22218513488769531250
0.94437617063522338867,0.19046097993850708008,2.56765294075012207031,5.56765270233154296875
0.32011896371841430664,0.64073318243026733398,2.01321840286254882812,5.01321840286254882812
0.38953679800033569336,0.80425018072128295898,0.97249406576156616211,3.97249412536621093750
0.26804810762405395508,0.27712488174438476562,1.75507545471191406250,4.75507545471191406250
0.77202779054641723633,0.04365938901901245117,2.73204255104064941406,5.73204231262207031250
0.48200887441635131836,0.38643640279769897461,1.45360350608825683594,4.45360374450683593750
0.26110160350799560547,0.05963766574859619141,1.79076826572418212891,4.79076814651489257812
0.67671251296997070312,0.33757805824279785156,2.98898673057556152344,5.98898696899414062500
0.60600382089614868164,0.02829134464263916016,1.87577104568481445312,4.87577104568481445312
0.17356246709823608398,0.56912028789520263672,2.87831807136535644531,5.87831783294677734375
0.84965056180953979492,0.94887483119964599609,2.04324269294738769531,5.04324245452880859375
0.97238159179687500000,0.47860372066497802734,2.31274127960205078125,5.31274127960205078125
0.07417076826095581055,0.59214782714843750000,1.33780503273010253906,4.33780479431152343750
0.63505816459655761719,0.61414253711700439453,0.31870812177658081055,3.31870818138122558594
0.58107799291610717773,0.21441924571990966797,2.12671923637390136719,5.12671947479248046875
0.54066568613052368164,0.64308685064315795898,2.39127945899963378906,5.39127922058105468750
0.92823606729507446289,0.35682618618011474609,0.05825704336166381836,3.05825710296630859375
0.69230145215988159180,0.79443645477294921875,1.12049221992492675781,4.12049198150634765625
0.18673300743103027344,0.03857737779617309570,2.38937544822692871094,5.38937568664550781250
0.55795365571975708008,0.14623546600341796875,1.47572040557861328125,4.47572040557861328125
0.57724052667617797852,0.57809287309646606445,2.89487051963806152344,5.89487075805664062500
0.91888529062271118164,0.70476758480072021484,2.99328899383544921875,5.99328899383544921875
0.52340829372406005859,0.10136252641677856445,1.59193468093872070312,4.59193468093872070312
0.61075443029403686523,0.41209340095520019531,1.36855316162109375000,4.36855316162109375000
0.95347827672958374023,0.68785065412521362305,2.71066379547119140625,5.71066379547119140625
0.44907480478286743164,0.15376251935958862305,2.25836086273193359375,5.25836086273193359375
0.38149333000183105469,0.94780468940734863281,0.92264360189437866211,3.92264366149902343750
0.71590393781661987305,0.74686580896377563477,2.30681180953979492188,5.30681180953979492188
0.46711540222167968750,0.62833631038665771484,2.49003314971923828125,5.49003314971923828125
0.05906897783279418945,0.97949796915054321289,2.79817843437194824219,5.79817867279052734375
0.14870738983154296875,0.58182626962661743164,1.27821040153503417969,4.27821063995361328125
0.64992588758468627930,0.78164130449295043945,1.32529568672180175781,4.32529544830322265625
0.93390738964080810547,0.43567532300949096680,0.01288676261901855469,3.01288676261901855469
0.93698734045028686523,0.92162400484085083008,1.15709531307220458984,4.15709543228149414062
0.43229848146438598633,0.80366951227188110352,2.35332393646240234375,5.35332393646240234375
0.26839429140090942383,0.26508367061614990234,1.54975342750549316406,4.54975318908691406250
0.20981788635253906250,0.65879344940185546875,0.09693717956542968750,3.09693717956542968750
0.51516944169998168945,0.54698753356933593750,1.13045144081115722656,4.13045120239257812500
0.17897635698318481445,0.42324692010879516602,2.58694481849670410156,5.58694458007812500000
0.43647909164428710938,0.28040343523025512695,0.50906252861022949219,3.50906252861022949219
0.96237510442733764648,0.14843040704727172852,1.40982770919799804688,4.40982770919799804688
0.87581753730773925781,0.67429232597351074219,0.92426365613937377930,3.92426371574401855469
0.98826539516448974609,0.55871069431304931641,0.97155350446701049805,3.97155356407165527344
0.85245275497436523438,0.16518032550811767578,1.26032602787017822266,4.26032590866088867188
0.72944575548171997070,0.61483490467071533203,1.11829411983489990234,4.11829423904418945312
0.02556926012039184570,0.45120686292648315430,1.30995512008666992188,4.30995512008666992188
0.45385402441024780273,0.96814221143722534180,1.06578719615936279297,4.06578731536865234375
0.01080322265625000000,0.92424118518829345703,0.14778310060501098633,3.14778304100036621094
0.17691832780838012695,0.28640031814575195312,2.74866461753845214844,5.74866485595703125000
0.37255108356475830078,0.79868876934051513672,2.22146797180175781250,5.22146797180175781250
0.31985634565353393555,0.93287616968154907227,0.68630915880203247070,3.68630909919738769531
0.12236833572387695312,0.93665170669555664062,1.94381260871887207031,4.94381237030029296875
0.17588138580322265625,0.42272412776947021484,1.39828777313232421875,4.39828777313232421875
0.22245401144027709961,0.82377797365188598633,0.90136706829071044922,3.90136718750000000000
0.04649871587753295898,0.36521530151367187500,1.84279894828796386719,4.84279918670654296875
0.75867325067520141602,0.08365678787231445312,0.62158459424972534180,3.62158465385437011719
0.36447805166244506836,0.25011765956878662109,2.58111572265625000000,5.58111572265625000000
0.55723935365676879883,0.22661936283111572266,0.94593250751495361328,3.94593238830566406250
0.04137146472930908203,0.69975721836090087891,1.26158237457275390625,4.26158237457275390625
0.22166848182678222656,0.59035408496856689453,0.54575335979461669922,3.54575347900390625000
0.92468011379241943359,0.53567111492156982422,2.79312086105346679688,5.79312086105346679688
0.23207062482833862305,0.88319993019104003906,0.62511956691741943359,3.62511968612670898438
0.41041946411132812500,0.05450755357742309570,2.65912938117980957031,5.65912914276123046875
0.72688513994216918945,0.41241979598999023438,1.31032419204711914062,4.31032419204711914062
0.16097491979598999023,0.63400518894195556641,1.70979666709899902344,4.70979690551757812500
0.59717327356338500977,0.95953410863876342773,2.68999719619750976562,5.68999719619750976562
0.24054372310638427734,0.02187174558639526367,0.50083547830581665039,3.50083541870117187500
0.30044996738433837891,0.00973588228225708008,0.38928437232971191406,3.38928437232971191406
0.25638097524642944336,0.65432280302047729492,0.20632606744766235352,3.20632600784301757812
0.39599674940109252930,0.89419084787368774414,2.54706954956054687500,5.54706954956054687500
0.36218219995498657227,0.28364223241806030273,2.16695499420166015625,5.16695499420166015625
0.72107291221618652344,0.64478003978729248047,2.33186769485473632812,5.33186769485473632812
0.59221208095550537109,0.59252607822418212891,1.26070308685302734375,4.26070308685302734375
0.02094697952270507812,0.63553321361541748047,0.81708419322967529297,3.81708431243896484375
0.90302103757858276367,0.91425544023513793945,2.76389241218566894531,5.76389217376708984375
0.04263967275619506836,0.94035029411315917969,0.01760762929916381836,3.01760768890380859375
0.46746188402175903320,0.25425875186920166016,0.96533757448196411133,3.96533751487731933594
0.56802678108215332031,0.93449598550796508789,2.44332957267761230469,5.44332981109619140625
0.50651657581329345703,0.49255448579788208008,1.24592924118041992188,4.24592924118041992188
0.55361300706863403320,0.40362763404846191406,0.74308204650878906250,3.74308204650878906250
0.60418796539306640625,0.73614710569381713867,0.96193850040435791016,3.96193838119506835938
0.64040458202362060547,0.35779821872711181641,1.64489758014678955078,4.64489746093750000000
0.20650178194046020508,0.61218041181564331055,0.03593498468399047852,3.03593492507934570312
0.09063208103179931641,0.02420806884765625000,1.32829451560974121094,4.32829475402832031250
0.55962991714477539062,0.64969724416732788086,1.77541530132293701172,4.77541542053222656250
0.68669414520263671875,0.26608037948608398438,1.01514410972595214844,4.01514434814453125000
0.79118496179580688477,0.03014695644378662109,1.56235599517822265625,4.56235599517822265625
0.91560339927673339844,0.79420810937881469727,2.79449462890625000000,5.79449462890625000000
0.83382230997085571289,0.53484326601028442383,2.77437472343444824219,5.77437496185302734375
0.25901025533676147461,0.02834451198577880859,0.24930632114410400391,3.24930620193481445312
0.33123022317886352539,0.55202752351760864258,1.17774987220764160156,4.17774963378906250000
0.88673311471939086914,0.49541336297988891602,0.31980299949645996094,3.31980299949645996094
0.38174027204513549805,0.84261715412139892578,0.99340599775314331055,3.99340605735778808594
0.91748428344726562500,0.40745830535888671875,0.61104208230972290039,3.61104202270507812500
0.08416849374771118164,0.32844769954681396484,1.80204129219055175781,4.80204105377197265625
0.43947792053222656250,0.21877068281173706055,0.57919299602508544922,3.57919311523437500000
0.46904051303863525391,0.40795689821243286133,2.81302475929260253906,5.81302452087402343750
0.34708362817764282227,0.96408075094223022461,0.33009427785873413086,3.33009433746337890625
0.83969950675964355469,0.84567701816558837891,1.93344616889953613281,4.93344593048095703125
0.06809812784194946289,0.24634277820587158203,1.72492861747741699219,4.72492885589599609375
0.32333219051361083984,0.12839937210083007812,2.67453479766845703125,5.67453479766845703125
0.48876607418060302734,0.46996450424194335938,0.57431620359420776367,3.57431626319885253906
0.60541504621505737305,0.81361675262451171875,0.90036892890930175781,3.90036892890930175781
0.38619911670684814453,0.60923153162002563477,0.67250651121139526367,3.67250657081604003906
0.64695876836776733398,0.77522730827331542969,1.34538066387176513672,4.34538078308105468750
0.32626992464065551758,0.33017945289611816406,0.73913723230361938477,3.73913717269897460938
0.81714051961898803711,0.42371690273284912109,0.89539754390716552734,3.89539766311645507812
0.61171925067901611328,0.33513706922531127930,1.39844548702239990234,4.39844560623168945312
0.03813040256500244141,0.65190279483795166016,2.64166879653930664062,5.64166879653930664062
0.47805058956146240234,0.93793880939483642578,1.37915861606597900391,4.37915849685668945312
0.23884636163711547852,0.08737099170684814453,1.36441576480865478516,4.36441564559936523438
0.82189124822616577148,0.40447795391082763672,1.60323596000671386719,4.60323619842529296875
0.85577028989791870117,0.98114305734634399414,2.91338658332824707031,5.91338634490966796875
0.32120984792709350586,0.07618200778961181641,0.32596278190612792969,3.32596278190612792969
0.86366140842437744141,0.18776285648345947266,0.93901902437210083008,3.93901896476745605469
0.34028315544128417969,0.08258044719696044922,1.15534591674804687500,4.15534591674804687500
0.93461197614669799805,0.73434013128280639648,2.61455702781677246094,5.61455726623535156250
0.28804540634155273438,0.23420906066894531250,0.69729155302047729492,3.69729161262512207031
0.76458132266998291016,0.23650836944580078125,2.59716463088989257812,5.59716463088989257812
0.51690465211868286133,0.77520084381103515625,2.85881948471069335938,5.85881948471069335938
0.99999904632568359375,0.30806982517242431641,2.76874494552612304688,5.76874494552612304688
0.06251645088195800781,0.29218614101409912109,2.72122168540954589844,5.72122192382812500000
0.67055130004882812500,0.33896201848983764648,0.39209032058715820312,3.39209032058715820312
0.40987807512283325195,0.26351290941238403320,0.24921798706054687500,3.24921798706054687500
0.58645796775817871094,0.85718476772308349609,0.40385931730270385742,3.40385937690734863281
0.66962033510208129883,0.60231000185012817383,1.18289208412170410156,4.18289184570312500000
0.54583692550659179688,0.59219312667846679688,0.54865461587905883789,3.54865455627441406250
0.68471997976303100586,0.30949354171752929688,1.65740180015563964844,4.65740203857421875000
0.06171244382858276367,0.12098807096481323242,0.37300229072570800781,3.37300229072570800781
0.89098602533340454102,0.97212153673171997070,2.86422538757324218750,5.86422538757324218750
0.43526458740234375000,0.94945484399795532227,0.85336375236511230469,3.85336375236511230469
0.89316904544830322266,0.87675356864929199219,2.51121902465820312500,5.51121902465820312500
0.25684261322021484375,0.84179580211639404297,2.19999837875366210938,5.19999837875366210938
0.30762779712677001953,0.14255988597869873047,1.32889473438262939453,4.32889461517333984375
0.54466742277145385742,0.86573374271392822266,0.96579283475875854492,3.96579289436340332031
0.34491199254989624023,0.50374728441238403320,1.14367055892944335938,4.14367055892944335938
0.03015333414077758789,0.41458046436309814453,1.37548792362213134766,4.37548780441284179688
0.49138784408569335938,0.62225848436355590820,2.40231990814208984375,5.40231990814208984375
0.13691067695617675781,0.06320691108703613281,0.47099590301513671875,3.47099590301513671875
0.49192684888839721680,0.81518882513046264648,1.00075531005859375000,4.00075531005859375000
0.03388237953186035156,0.05979388952255249023,0.96501463651657104492,3.96501469612121582031
0.86066085100173950195,0.87862473726272583008,2.35597801208496093750,5.35597801208496093750
0.02299273014068603516,0.85342037677764892578,1.03990316390991210938,4.03990316390991210938
0.74703657627105712891,0.15606182813644409180,1.35860419273376464844,4.35860443115234375000
0.07714730501174926758,0.43096548318862915039,1.83801019191741943359,4.83801031112670898438
0.74729585647583007812,0.34109252691268920898,2.46713423728942871094,5.46713447570800781250
0.99256181716918945312,0.73691916465759277344,2.56195688247680664062,5.56195688247680664062
0.32408738136291503906,0.89105290174484252930,0.78251105546951293945,3.78251099586486816406
0.83528971672058105469,0.42962169647216796875,1.34936749935150146484,4.34936761856079101562
0.72766780853271484375,0.54679346084594726562,2.89248108863830566406,5.89248085021972656250
0.03208905458450317383,0.78548461198806762695,2.36144781112670898438,5.36144781112670898438
0.22107917070388793945,0.89801561832427978516,2.52459335327148437500,5.52459335327148437500
0.62095099687576293945,0.73249411582946777344,1.88602924346923828125,4.88602924346923828125
0.72209775447845458984,0.00570148229598999023,0.90853965282440185547,3.90853977203369140625
0.90287208557128906250,0.01642531156539916992,2.38357996940612792969,5.38358020782470703125
0.10137915611267089844,0.58217495679855346680,2.26394891738891601562,5.26394891738891601562
0.62091970443725585938,0.96876388788223266602,0.81494289636611938477,3.81494283676147460938
0.48986709117889404297,0.81486105918884277344,0.91554021835327148438,3.91554021835327148438
0.19821059703826904297,0.73863953351974487305,1.23559534549713134766,4.23559522628784179688
