0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.28050869703292846680,0.16630083322525024414,0.86434882879257202148,3.86434888839721679688
0.60774189233779907227,0.88064479827880859375,1.05060732364654541016,4.05060720443725585938
0.62727922201156616211,0.92435377836227416992,0.46362805366516113281,3.46362805366516113281
0.54741436243057250977,0.39453232288360595703,1.27619075775146484375,4.27619075775146484375
0.07931745052337646484,0.57742166519165039062,0.30790525674819946289,3.30790519714355468750
0.93780112266540527344,0.54433006048202514648,1.25331950187683105469,4.25331974029541015625
0.99146378040313720703,0.95508581399917602539,1.64424419403076171875,4.64424419403076171875
0.07611322402954101562,0.09040898084640502930,2.26066637039184570312,5.26066637039184570312
0.58863615989685058594,0.85169029235839843750,2.90564727783203125000,5.90564727783203125000
0.00448936223983764648,0.05431908369064331055,2.53343200683593750000,5.53343200683593750000
0.50891071557998657227,0.79370421171188354492,2.90265846252441406250,5.90265846252441406250
0.50731873512268066406,0.14422017335891723633,2.56174516677856445312,5.56174516677856445312
0.76564610004425048828,0.55203193426132202148,2.84654617309570312500,5.84654617309570312500
0.21842026710510253906,0.09969389438629150391,2.10727119445800781250,5.10727119445800781250
0.24913853406906127930,0.15323179960250854492,1.21245694160461425781,4.21245670318603515625
0.40193998813629150391,0.00245112180709838867,2.79206538200378417969,5.79206562042236328125
0.54686093330383300781,0.49312722682952880859,0.39608716964721679688,3.39608716964721679688
0.52423185110092163086,0.01997315883636474609,0.49552094936370849609,3.49552106857299804688
0.01349544525146484375,0.51759058237075805664,2.10879659652709960938,5.10879659652709960938
0.88217842578887939453,0.52550745010375976562,2.22022294998168945312,5.22022294998168945312
0.23643231391906738281,0.15810912847518920898,0.09596657752990722656,3.09596657752990722656
0.69247949123382568359,0.23848199844360351562,1.66950225830078125000,4.66950225830078125000
0.16126853227615356445,0.64428323507308959961,1.54182744026184082031,4.54182720184326171875
0.72622066736221313477,0.26116997003555297852,1.93684267997741699219,4.93684291839599609375
0.47366935014724731445,0.09986603260040283203,0.71161705255508422852,3.71161699295043945312
0.27943682670593261719,0.80115860700607299805,1.53962063789367675781,4.53962039947509765625
