0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.40210986137390136719,0.40528696775436401367,1.97514891624450683594,4.97514915466308593750
0.82425904273986816406,0.37709951400756835938,1.86947584152221679688,4.86947584152221679688
0.78354394435882568359,0.97427493333816528320,2.14475154876708984375,5.14475154876708984375
0.35505264997482299805,0.05023127794265747070,0.77771365642547607422,3.77771377563476562500
0.40808129310607910156,0.08084332942962646484,0.22680795192718505859,3.22680807113647460938
0.43443709611892700195,0.02893966436386108398,1.26134347915649414062,4.26134347915649414062
0.07912844419479370117,0.06783694028854370117,1.23506236076354980469,4.23506259918212890625
0.47819089889526367188,0.94279825687408447266,2.22760295867919921875,5.22760295867919921875
0.26081991195678710938,0.23367285728454589844,2.50639104843139648438,5.50639104843139648438
0.24915587902069091797,0.81776058673858642578,0.57781898975372314453,3.57781887054443359375
0.73378926515579223633,0.87381398677825927734,1.99473905563354492188,4.99473905563354492188
0.92265850305557250977,0.78030490875244140625,2.32789659500122070312,5.32789659500122070312
0.00229477882385253906,0.38298636674880981445,0.44884586334228515625,3.44884586334228515625
0.38479512929916381836,0.19384473562240600586,0.14837551116943359375,3.14837551116943359375
0.58202236890792846680,0.14552873373031616211,0.36592179536819458008,3.36592173576354980469
0.03717309236526489258,0.97169458866119384766,0.23562169075012207031,3.23562169075012207031
0.91831302642822265625,0.69003075361251831055,0.06471455097198486328,3.06471443176269531250
0.72999680042266845703,0.66225522756576538086,2.56917810440063476562,5.56917810440063476562
0.81426453590393066406,0.40329951047897338867,0.75359308719635009766,3.75359296798706054688
0.55071467161178588867,0.71197718381881713867,0.36172288656234741211,3.36172294616699218750
0.96149945259094238281,0.54988580942153930664,2.80201554298400878906,5.80201530456542968750
0.23901277780532836914,0.41850280761718750000,0.55152028799057006836,3.55152034759521484375
0.64470988512039184570,0.80400252342224121094,0.46287667751312255859,3.46287679672241210938
0.16458898782730102539,0.23638510704040527344,2.13200092315673828125,5.13200092315673828125
0.15545850992202758789,0.12848329544067382812,1.13724136352539062500,4.13724136352539062500
0.36543369293212890625,0.16007041931152343750,1.14188754558563232422,4.14188766479492187500
0.59355962276458740234,0.78511309623718261719,1.61094427108764648438,4.61094427108764648438
0.54371970891952514648,0.77213382720947265625,0.37410503625869750977,3.37410497665405273438
0.26537978649139404297,0.41698235273361206055,0.49357277154922485352,3.49357271194458007812
0.78053212165832519531,0.78012037277221679688,0.73522871732711791992,3.73522877693176269531
0.14627915620803833008,0.64568829536437988281,1.92550826072692871094,4.92550849914550781250
0.01607757806777954102,0.81410723924636840820,1.37394547462463378906,4.37394523620605468750
0.79051434993743896484,0.30722886323928833008,0.34187060594558715820,3.34187054634094238281
0.75871038436889648438,0.94854998588562011719,0.99347054958343505859,3.99347066879272460938
0.08644312620162963867,0.56343072652816772461,0.03798562288284301758,3.03798556327819824219
0.81049811840057373047,0.74396085739135742188,1.39755070209503173828,4.39755058288574218750
0.37043362855911254883,0.47404193878173828125,0.93340569734573364258,3.93340563774108886719
0.23113155364990234375,0.04329949617385864258,0.12511986494064331055,3.12511992454528808594
0.07648783922195434570,0.22940146923065185547,2.81756043434143066406,5.81756019592285156250
0.04108101129531860352,0.58544248342514038086,1.17366003990173339844,4.17366027832031250000
0.14768749475479125977,0.19190555810928344727,2.62519955635070800781,5.62519931793212890625
0.41888588666915893555,0.30449533462524414062,2.14266848564147949219,5.14266872406005859375
0.20114952325820922852,0.24401688575744628906,0.58582806587219238281,3.58582806587219238281
0.94053786993026733398,0.48592084646224975586,0.87215155363082885742,3.87215161323547363281
0.16903853416442871094,0.80553364753723144531,2.06654548645019531250,5.06654548645019531250
0.11809664964675903320,0.18791502714157104492,0.66867810487747192383,3.66867804527282714844
0.42586964368820190430,0.82830548286437988281,1.86966943740844726562,4.86966943740844726562
0.05043524503707885742,0.57928931713104248047,0.15651243925094604492,3.15651249885559082031
0.97893285751342773438,0.40259033441543579102,1.17670261859893798828,4.17670249938964843750
0.62660598754882812500,0.85876357555389404297,2.49783945083618164062,5.49783945083618164062
0.67282027006149291992,0.32640290260314941406,2.90504121780395507812,5.90504121780395507812
0.43110954761505126953,0.44241535663604736328,2.75208759307861328125,5.75208759307861328125
0.11739701032638549805,0.18543267250061035156,2.77167773246765136719,5.77167797088623046875
0.32487285137176513672,0.25740540027618408203,1.56838726997375488281,4.56838703155517578125
0.75665217638015747070,0.16851872205734252930,0.52905213832855224609,3.52905225753784179688
0.14162832498550415039,0.39840435981750488281,2.29318356513977050781,5.29318332672119140625
0.56767982244491577148,0.54126930236816406250,2.39153170585632324219,5.39153194427490234375
0.25406020879745483398,0.64279526472091674805,2.11444997787475585938,5.11444997787475585938
0.46798568964004516602,0.13212198019027709961,1.92533946037292480469,4.92533969879150390625
0.86050552129745483398,0.80762881040573120117,2.61423945426940917969,5.61423969268798828125
0.65871834754943847656,0.12042552232742309570,1.84704804420471191406,4.84704780578613281250
0.62137168645858764648,0.15702378749847412109,0.81942057609558105469,3.81942057609558105469
0.05318248271942138672,0.84839147329330444336,1.26423072814941406250,4.26423072814941406250
0.27863842248916625977,0.07760041952133178711,0.77047830820083618164,3.77047824859619140625
