0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.87922382354736328125,0.46854257583618164062,0.58534544706344604492,3.58534550666809082031
0.78114175796508789062,0.33412933349609375000,0.25949567556381225586,3.25949573516845703125
0.57135117053985595703,0.60676866769790649414,2.68739557266235351562,5.68739557266235351562
0.72882407903671264648,0.50896316766738891602,1.30270707607269287109,4.30270719528198242188
0.40084391832351684570,0.68854755163192749023,1.25615108013153076172,4.25615119934082031250
0.58372515439987182617,0.37219381332397460938,1.91950678825378417969,4.91950702667236328125
0.67577862739562988281,0.84615743160247802734,2.23298501968383789062,5.23298501968383789062
0.73260056972503662109,0.44665819406509399414,0.45825272798538208008,3.45825266838073730469
0.79394608736038208008,0.35011869668960571289,0.76999604701995849609,3.76999616622924804688
0.74458849430084228516,0.02281594276428222656,0.76217973232269287109,3.76217985153198242188
0.48124039173126220703,0.69698464870452880859,1.06227743625640869141,4.06227731704711914062
0.54764741659164428711,0.43602496385574340820,0.61758649349212646484,3.61758661270141601562
0.16505968570709228516,0.86836856603622436523,0.78993988037109375000,3.78993988037109375000
0.61265075206756591797,0.16921174526214599609,1.39059913158416748047,4.39059925079345703125
0.42337173223495483398,0.12345480918884277344,1.72111606597900390625,4.72111606597900390625
0.81991481781005859375,0.55429381132125854492,0.89337927103042602539,3.89337921142578125000
0.14779734611511230469,0.81763803958892822266,0.96097058057785034180,3.96097064018249511719
0.24825799465179443359,0.31198316812515258789,2.14483928680419921875,5.14483928680419921875
0.83669912815093994141,0.51284086704254150391,0.17780077457427978516,3.17780065536499023438
0.86275458335876464844,0.83110892772674560547,0.05245918035507202148,3.05245923995971679688
0.04231750965118408203,0.47511714696884155273,0.54461932182312011719,3.54461932182312011719
0.95053064823150634766,0.64476162195205688477,0.67352181673049926758,3.67352175712585449219
0.95561945438385009766,0.01442003250122070312,0.53030043840408325195,3.53030037879943847656
0.39450329542160034180,0.27757990360260009766,2.12926244735717773438,5.12926244735717773438
0.89602202177047729492,0.30704367160797119141,0.78981024026870727539,3.78981018066406250000
0.32154208421707153320,0.18015933036804199219,1.84407258033752441406,4.84407234191894531250
0.41289722919464111328,0.02944970130920410156,1.45364820957183837891,4.45364809036254882812
0.59803169965744018555,0.81909549236297607422,0.40078353881835937500,3.40078353881835937500
0.66637623310089111328,0.90810352563858032227,0.67218768596649169922,3.67218780517578125000
0.85518038272857666016,0.61752551794052124023,2.89002203941345214844,5.89002227783203125000
0.23714411258697509766,0.27116769552230834961,1.02286505699157714844,4.02286529541015625000
0.76623404026031494141,0.93554395437240600586,0.84253978729248046875,3.84253978729248046875
0.39742743968963623047,0.28301042318344116211,2.15222477912902832031,5.15222454071044921875
0.04533904790878295898,0.16164118051528930664,2.01402330398559570312,5.01402330398559570312
0.99973595142364501953,0.65890711545944213867,2.10779714584350585938,5.10779714584350585938
0.85232979059219360352,0.16088682413101196289,0.66680091619491577148,3.66680097579956054688
0.44145452976226806641,0.63555413484573364258,1.18045401573181152344,4.18045425415039062500
0.72264194488525390625,0.54289346933364868164,1.80249643325805664062,4.80249643325805664062
0.74325412511825561523,0.85675179958343505859,0.96839565038681030273,3.96839570999145507812
0.68696129322052001953,0.95674866437911987305,1.94924831390380859375,4.94924831390380859375
0.27386128902435302734,0.95455026626586914062,0.46535289287567138672,3.46535301208496093750
0.92872041463851928711,0.23903441429138183594,2.25828647613525390625,5.25828647613525390625
0.00114941596984863281,0.73905503749847412109,1.77899169921875000000,4.77899169921875000000
0.65392732620239257812,0.32544034719467163086,2.13097715377807617188,5.13097715377807617188
0.33965331315994262695,0.57969427108764648438,0.20163059234619140625,3.20163059234619140625
0.05796575546264648438,0.62280684709548950195,0.87283658981323242188,3.87283658981323242188
0.32042402029037475586,0.55593293905258178711,2.73453879356384277344,5.73453903198242187500
0.26822906732559204102,0.29975879192352294922,2.67887830734252929688,5.67887830734252929688
0.38625746965408325195,0.19927960634231567383,1.03929662704467773438,4.03929662704467773438
0.36677759885787963867,0.73968565464019775391,2.70756578445434570312,5.70756578445434570312
0.32795184850692749023,0.87565159797668457031,0.22304999828338623047,3.22305011749267578125
0.17537903785705566406,0.69687587022781372070,0.71688061952590942383,3.71688055992126464844
0.38442438840866088867,0.11188316345214843750,0.19478523731231689453,3.19478511810302734375
0.06012827157974243164,0.36247789859771728516,0.90868574380874633789,3.90868568420410156250
0.09066408872604370117,0.54637217521667480469,2.70348405838012695312,5.70348405838012695312
0.05142009258270263672,0.93741917610168457031,0.63039833307266235352,3.63039827346801757812
0.05035305023193359375,0.14528620243072509766,2.87300825119018554688,5.87300825119018554688
0.60844361782073974609,0.40731513500213623047,1.04429912567138671875,4.04429912567138671875
0.94412553310394287109,0.27557474374771118164,1.47609162330627441406,4.47609138488769531250
0.64681267738342285156,0.25583618879318237305,0.99956417083740234375,3.99956417083740234375
0.97751706838607788086,0.15357732772827148438,0.53970998525619506836,3.53971004486083984375
0.93308514356613159180,0.51189523935317993164,2.45632147789001464844,5.45632171630859375000
0.25199931859970092773,0.78317314386367797852,0.06202322244644165039,3.06202316284179687500
0.48101228475570678711,0.22465318441390991211,2.63085126876831054688,5.63085126876831054688
0.68087530136108398438,0.07395893335342407227,1.20955204963684082031,4.20955181121826171875
0.47127193212509155273,0.56963914632797241211,0.95932459831237792969,3.95932459831237792969
0.08718508481979370117,0.81938225030899047852,2.92101597785949707031,5.92101573944091796875
0.63982188701629638672,0.55475229024887084961,2.29627537727355957031,5.29627513885498046875
0.99464821815490722656,0.57587528228759765625,2.75218105316162109375,5.75218105316162109375
0.75717502832412719727,0.46742784976959228516,0.69464045763015747070,3.69464039802551269531
0.38593494892120361328,0.69655764102935791016,1.47623991966247558594,4.47624015808105468750
0.40383148193359375000,0.97402828931808471680,0.14840608835220336914,3.14840602874755859375
0.28876423835754394531,0.28402364253997802734,2.97537469863891601562,5.97537469863891601562
0.81334292888641357422,0.42556935548782348633,1.91345167160034179688,4.91345167160034179688
0.26493132114410400391,0.90727144479751586914,0.41600328683853149414,3.41600322723388671875
0.68572700023651123047,0.02374327182769775391,0.27167648077011108398,3.27167654037475585938
0.84629583358764648438,0.69290882349014282227,1.69238424301147460938,4.69238424301147460938
0.91899710893630981445,0.82494920492172241211,1.56964766979217529297,4.56964778900146484375
0.63205450773239135742,0.33004534244537353516,0.60145282745361328125,3.60145282745361328125
0.37258690595626831055,0.22550165653228759766,0.11432915925979614258,3.11432909965515136719
0.32900446653366088867,0.72381263971328735352,2.13150215148925781250,5.13150215148925781250
0.57959461212158203125,0.30003488063812255859,0.23908245563507080078,3.23908233642578125000
0.68767297267913818359,0.34123998880386352539,0.59510779380798339844,3.59510779380798339844
