0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.07974851131439208984,0.76474153995513916016,1.27946341037750244141,4.27946329116821289062
0.02675658464431762695,0.92004805803298950195,1.71798968315124511719,4.71798992156982421875
0.13775610923767089844,0.64839905500411987305,2.98438167572021484375,5.98438167572021484375
0.46082854270935058594,0.81807470321655273438,1.78471589088439941406,4.78471565246582031250
0.43604367971420288086,0.14320611953735351562,2.97304868698120117188,5.97304868698120117188
0.39034724235534667969,0.64568728208541870117,2.30427145957946777344,5.30427169799804687500
0.47896742820739746094,0.95804005861282348633,2.16763472557067871094,5.16763496398925781250
0.09754991531372070312,0.72827202081680297852,1.21177029609680175781,4.21177005767822265625
0.60514634847640991211,0.92626357078552246094,1.08025646209716796875,4.08025646209716796875
0.59836339950561523438,0.21690505743026733398,1.18085169792175292969,4.18085193634033203125
0.57756710052490234375,0.22583502531051635742,1.93133330345153808594,4.93133354187011718750
0.72814875841140747070,0.89002430438995361328,2.88908529281616210938,5.88908529281616210938
0.89781063795089721680,0.80158299207687377930,1.74645137786865234375,4.74645137786865234375
0.38668388128280639648,0.56966763734817504883,2.41710495948791503906,5.41710472106933593750
0.14952623844146728516,0.85676687955856323242,2.17649054527282714844,5.17649078369140625000
0.12129396200180053711,0.81786704063415527344,0.60332196950912475586,3.60332202911376953125
0.29610347747802734375,0.23585754632949829102,0.37510138750076293945,3.37510132789611816406
0.27035570144653320312,0.15723997354507446289,1.21600198745727539062,4.21600198745727539062
0.75506049394607543945,0.74362289905548095703,2.99652647972106933594,5.99652671813964843750
0.13166308403015136719,0.06816756725311279297,1.50981724262237548828,4.50981712341308593750
0.12915962934494018555,0.44881743192672729492,2.86805868148803710938,5.86805868148803710938
0.29524618387222290039,0.26729214191436767578,1.75693321228027343750,4.75693321228027343750
0.39980405569076538086,0.71199488639831542969,0.70744872093200683594,3.70744872093200683594
0.54648053646087646484,0.56435692310333251953,1.76406168937683105469,4.76406192779541015625
0.64453506469726562500,0.44194716215133666992,0.68911260366439819336,3.68911266326904296875
0.27541440725326538086,0.67627620697021484375,2.28872919082641601562,5.28872919082641601562
0.50916880369186401367,0.65451157093048095703,2.70378661155700683594,5.70378684997558593750
0.28818207979202270508,0.62021052837371826172,2.66662120819091796875,5.66662120819091796875
0.96319937705993652344,0.27131646871566772461,0.39434355497360229492,3.39434361457824707031
0.71633046865463256836,0.25327366590499877930,1.95693182945251464844,4.95693206787109375000
0.26340866088867187500,0.83402401208877563477,2.71879792213439941406,5.71879768371582031250
0.82268422842025756836,0.77859091758728027344,1.25705742835998535156,4.25705718994140625000
0.38567024469375610352,0.45681774616241455078,2.26105308532714843750,5.26105308532714843750
0.30418652296066284180,0.49663072824478149414,0.43407601118087768555,3.43407607078552246094
0.52607625722885131836,0.67558395862579345703,0.25823879241943359375,3.25823879241943359375
0.21699970960617065430,0.60257178544998168945,0.69783747196197509766,3.69783735275268554688
0.20966857671737670898,0.60958594083786010742,2.87062788009643554688,5.87062788009643554688
0.40663015842437744141,0.44032204151153564453,1.63734960556030273438,4.63734960556030273438
0.39057272672653198242,0.24892073869705200195,2.64207482337951660156,5.64207458496093750000
0.33790940046310424805,0.08837175369262695312,1.97039318084716796875,4.97039318084716796875
0.47904133796691894531,0.69118505716323852539,1.52192938327789306641,4.52192926406860351562
0.34237164258956909180,0.66146922111511230469,2.77410292625427246094,5.77410316467285156250
0.36666578054428100586,0.78590065240859985352,2.03676795959472656250,5.03676795959472656250
0.16884940862655639648,0.72579377889633178711,2.62887310981750488281,5.62887287139892578125
0.50299000740051269531,0.78621816635131835938,0.78433585166931152344,3.78433585166931152344
0.86238420009613037109,0.75924336910247802734,1.50244164466857910156,4.50244140625000000000
0.32270580530166625977,0.23497068881988525391,1.73461413383483886719,4.73461437225341796875
0.99292719364166259766,0.17069154977798461914,2.03167152404785156250,5.03167152404785156250
0.17128145694732666016,0.21984148025512695312,0.70537340641021728516,3.70537328720092773438
0.64310318231582641602,0.45708101987838745117,0.89850139617919921875,3.89850139617919921875
0.43780279159545898438,0.34699052572250366211,1.52221488952636718750,4.52221488952636718750
0.61989712715148925781,0.82872188091278076172,1.09335386753082275391,4.09335374832153320312
0.33553791046142578125,0.35731029510498046875,2.56792998313903808594,5.56793022155761718750
0.82494777441024780273,0.39373463392257690430,0.09978157281875610352,3.09978151321411132812
0.14863449335098266602,0.02089524269104003906,0.54914885759353637695,3.54914879798889160156
0.49869042634963989258,0.32096052169799804688,2.00263333320617675781,5.00263309478759765625
0.72399097681045532227,0.48569619655609130859,0.89127784967422485352,3.89127779006958007812
0.15453749895095825195,0.14831149578094482422,2.82652711868286132812,5.82652711868286132812
0.88968402147293090820,0.37560248374938964844,1.23918461799621582031,4.23918437957763671875
0.10700660943984985352,0.24723297357559204102,2.92493271827697753906,5.92493247985839843750
0.22125065326690673828,0.07983130216598510742,0.58144032955169677734,3.58144044876098632812
0.67332547903060913086,0.57524353265762329102,0.75739091634750366211,3.75739097595214843750
0.86571460962295532227,0.68954247236251831055,1.16160571575164794922,4.16160583496093750000
0.18772929906845092773,0.35983300209045410156,0.54178744554519653320,3.54178738594055175781
0.70415890216827392578,0.65023714303970336914,0.64070981740951538086,3.64070987701416015625
0.88460171222686767578,0.32158720493316650391,1.15970182418823242188,4.15970182418823242188
0.25736594200134277344,0.29535502195358276367,1.70258152484893798828,4.70258140563964843750
0.90983051061630249023,0.20969223976135253906,1.13204979896545410156,4.13204956054687500000
0.16818642616271972656,0.46787106990814208984,1.37464666366577148438,4.37464666366577148438
0.62093842029571533203,0.80366283655166625977,0.46244698762893676758,3.46244692802429199219
0.24537181854248046875,0.24399513006210327148,1.83662509918212890625,4.83662509918212890625
