0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.60457003116607666016,0.59435415267944335938,1.77982306480407714844,4.77982330322265625000
0.75146484375000000000,0.10255098342895507812,1.56161117553710937500,4.56161117553710937500
0.87901717424392700195,0.24485880136489868164,2.35786199569702148438,5.35786199569702148438
0.14254897832870483398,0.09865421056747436523,1.43940758705139160156,4.43940734863281250000
0.87513566017150878906,0.27646249532699584961,2.58041858673095703125,5.58041858673095703125
0.28165042400360107422,0.01793730258941650391,0.86731874942779541016,3.86731863021850585938
0.12950760126113891602,0.13078951835632324219,0.23039174079895019531,3.23039174079895019531
0.47179150581359863281,0.07180631160736083984,1.00726318359375000000,4.00726318359375000000
0.20169025659561157227,0.38066959381103515625,1.31717884540557861328,4.31717872619628906250
0.79860895872116088867,0.55363923311233520508,1.89172160625457763672,4.89172172546386718750
0.42459821701049804688,0.06406623125076293945,1.05194377899169921875,4.05194377899169921875
0.68860870599746704102,0.03104567527770996094,2.63563680648803710938,5.63563680648803710938
0.61441045999526977539,0.35832864046096801758,2.29782533645629882812,5.29782533645629882812
0.78284221887588500977,0.46141850948333740234,0.80088025331497192383,3.80088019371032714844
0.14303219318389892578,0.99547916650772094727,1.67965221405029296875,4.67965221405029296875
0.53396737575531005859,0.31356096267700195312,0.62567102909088134766,3.62567090988159179688
0.38770204782485961914,0.90789026021957397461,2.38192081451416015625,5.38192081451416015625
0.98437565565109252930,0.30779474973678588867,0.46826094388961791992,3.46826100349426269531
0.64601349830627441406,0.92157059907913208008,2.95472741127014160156,5.95472717285156250000
0.27029675245285034180,0.88854485750198364258,2.81574249267578125000,5.81574249267578125000
0.88140475749969482422,0.36628341674804687500,1.23337590694427490234,4.23337602615356445312
0.21098273992538452148,0.72557693719863891602,2.69514107704162597656,5.69514083862304687500
0.18975961208343505859,0.13915187120437622070,1.59883618354797363281,4.59883594512939453125
0.24702501296997070312,0.07865899801254272461,1.44882035255432128906,4.44882011413574218750
0.68440532684326171875,0.31335771083831787109,0.58086776733398437500,3.58086776733398437500
0.37396007776260375977,0.35774284601211547852,2.97594547271728515625,5.97594547271728515625
0.99714148044586181641,0.47049790620803833008,2.95778179168701171875,5.95778179168701171875
0.54608380794525146484,0.29779613018035888672,2.69106340408325195312,5.69106340408325195312
0.37515819072723388672,0.67046600580215454102,2.31284427642822265625,5.31284427642822265625
0.38958257436752319336,0.28643697500228881836,2.73600935935974121094,5.73600959777832031250
0.26320362091064453125,0.41967028379440307617,2.35354995727539062500,5.35354995727539062500
0.59821695089340209961,0.29406964778900146484,2.82913160324096679688,5.82913160324096679688
0.97040992975234985352,0.08502876758575439453,0.90197753906250000000,3.90197753906250000000
0.46197819709777832031,0.13889837265014648438,1.66191422939300537109,4.66191434860229492188
0.14946275949478149414,0.35566377639770507812,0.16652387380599975586,3.16652393341064453125
0.62441694736480712891,0.83277034759521484375,0.33596098423004150391,3.33596086502075195312
0.13084572553634643555,0.02768480777740478516,0.12167000770568847656,3.12167000770568847656
0.55391228199005126953,0.72027701139450073242,1.64107811450958251953,4.64107799530029296875
0.25019627809524536133,0.81747269630432128906,1.89615750312805175781,4.89615726470947265625
0.53793299198150634766,0.23007369041442871094,1.40555644035339355469,4.40555667877197265625
0.21351462602615356445,0.50982707738876342773,0.79122519493103027344,3.79122519493103027344
0.37955039739608764648,0.89706498384475708008,1.83019232749938964844,4.83019256591796875000
0.05703735351562500000,0.33825880289077758789,2.32487058639526367188,5.32487058639526367188
0.43897384405136108398,0.46342897415161132812,0.87189334630966186523,3.87189340591430664062
0.14577239751815795898,0.54789727926254272461,1.04942655563354492188,4.04942655563354492188
0.27648359537124633789,0.94395953416824340820,2.07919740676879882812,5.07919740676879882812
0.66335672140121459961,0.10946315526962280273,0.21355229616165161133,3.21355223655700683594
0.32333445549011230469,0.30743485689163208008,2.38533735275268554688,5.38533735275268554688
0.98964220285415649414,0.24702310562133789062,2.24132442474365234375,5.24132442474365234375
0.27535969018936157227,0.14675313234329223633,2.64715719223022460938,5.64715719223022460938
0.91759765148162841797,0.36631262302398681641,1.36660265922546386719,4.36660289764404296875
0.20515167713165283203,0.41166770458221435547,1.07707333564758300781,4.07707309722900390625
0.08638018369674682617,0.83691471815109252930,0.49272429943084716797,3.49272441864013671875
0.56262803077697753906,0.19299101829528808594,2.98524904251098632812,5.98524904251098632812
0.81809961795806884766,0.82872849702835083008,0.28225636482238769531,3.28225636482238769531
0.91846722364425659180,0.25410115718841552734,0.23940396308898925781,3.23940396308898925781
0.63234055042266845703,0.85416400432586669922,0.57884556055068969727,3.57884550094604492188
0.51259171962738037109,0.28883135318756103516,0.33000576496124267578,3.33000564575195312500
0.82618343830108642578,0.99540334939956665039,1.51764702796936035156,4.51764678955078125000
0.93288117647171020508,0.32591307163238525391,1.99934971332550048828,4.99934959411621093750
0.88590240478515625000,0.11274355649948120117,2.39131093025207519531,5.39131069183349609375
0.48381429910659790039,0.32918667793273925781,2.29190444946289062500,5.29190444946289062500
0.37753468751907348633,0.65340501070022583008,0.89811158180236816406,3.89811158180236816406
0.25315719842910766602,0.38170170783996582031,1.53925073146820068359,4.53925085067749023438
0.96002250909805297852,0.59951519966125488281,2.00465631484985351562,5.00465631484985351562
0.60131883621215820312,0.14606386423110961914,1.79065084457397460938,4.79065084457397460938
0.92618238925933837891,0.05528306961059570312,1.46978545188903808594,4.46978569030761718750
0.29763156175613403320,0.63425505161285400391,1.96428000926971435547,4.96428012847900390625
0.51229673624038696289,0.15299755334854125977,1.59723138809204101562,4.59723138809204101562
0.42192971706390380859,0.75569182634353637695,0.23383212089538574219,3.23383212089538574219
0.55478990077972412109,0.61514717340469360352,1.77335667610168457031,4.77335643768310546875
0.14782398939132690430,0.34249979257583618164,0.94069486856460571289,3.94069480895996093750
0.57591760158538818359,0.27257364988327026367,2.45146846771240234375,5.45146846771240234375
0.79216152429580688477,0.33627802133560180664,1.07207572460174560547,4.07207584381103515625
0.22612780332565307617,0.17053151130676269531,2.98235535621643066406,5.98235511779785156250
0.49546873569488525391,0.66963237524032592773,2.78616762161254882812,5.78616762161254882812
0.75424563884735107422,0.47278404235839843750,1.92158639430999755859,4.92158651351928710938
0.47494834661483764648,0.94417512416839599609,0.34203135967254638672,3.34203147888183593750
0.58840292692184448242,0.93982642889022827148,1.05828773975372314453,4.05828762054443359375
0.37161797285079956055,0.08238899707794189453,0.72875744104385375977,3.72875738143920898438
0.73426473140716552734,0.57869029045104980469,1.08905935287475585938,4.08905935287475585938
0.93045836687088012695,0.24968022108078002930,1.97836518287658691406,4.97836494445800781250
0.29827547073364257812,0.64575779438018798828,0.14291882514953613281,3.14291882514953613281
0.03678649663925170898,0.60216236114501953125,1.82927131652832031250,4.82927131652832031250
0.69332832098007202148,0.41418021917343139648,2.12405538558959960938,5.12405538558959960938
0.14787352085113525391,0.72596043348312377930,0.96959567070007324219,3.96959567070007324219
0.16156852245330810547,0.14627230167388916016,1.32785630226135253906,4.32785606384277343750
0.24247157573699951172,0.86566877365112304688,2.07485485076904296875,5.07485485076904296875
0.01059967279434204102,0.64835429191589355469,0.73358041048049926758,3.73358035087585449219
0.84847682714462280273,0.18810969591140747070,1.23328280448913574219,4.23328304290771484375
0.35080379247665405273,0.12939131259918212891,2.96760606765747070312,5.96760606765747070312
0.85198074579238891602,0.68090468645095825195,2.43829727172851562500,5.43829727172851562500
0.54806250333786010742,0.00775706768035888672,1.76315641403198242188,4.76315641403198242188
0.91689544916152954102,0.63560110330581665039,2.41689229011535644531,5.41689205169677734375
0.45528000593185424805,0.42197620868682861328,1.93063652515411376953,4.93063640594482421875
0.08820796012878417969,0.28348553180694580078,1.38795518875122070312,4.38795518875122070312
0.62227255105972290039,0.10203379392623901367,2.07737112045288085938,5.07737112045288085938
0.17649698257446289062,0.90799301862716674805,1.82003498077392578125,4.82003498077392578125
0.21350872516632080078,0.35228818655014038086,0.60182172060012817383,3.60182166099548339844
0.26792824268341064453,0.02186906337738037109,2.54871940612792968750,5.54871940612792968750
0.68242645263671875000,0.79818743467330932617,2.07179784774780273438,5.07179784774780273438
0.91595649719238281250,0.41776454448699951172,2.98179149627685546875,5.98179149627685546875
0.98218870162963867188,0.18269139528274536133,1.79308938980102539062,4.79308938980102539062
0.53984314203262329102,0.67314112186431884766,1.66291213035583496094,4.66291236877441406250
0.45912069082260131836,0.88165837526321411133,1.17179894447326660156,4.17179870605468750000
0.70544284582138061523,0.09636002779006958008,2.52835059165954589844,5.52835083007812500000
0.60120761394500732422,0.56160813570022583008,1.65357279777526855469,4.65357303619384765625
0.65253198146820068359,0.78842133283615112305,1.84486126899719238281,4.84486103057861328125
0.47878092527389526367,0.57307845354080200195,2.10375761985778808594,5.10375785827636718750
0.56404274702072143555,0.80663871765136718750,0.11364430189132690430,3.11364436149597167969
0.81820040941238403320,0.63770419359207153320,2.27409267425537109375,5.27409267425537109375
0.46967500448226928711,0.30228483676910400391,1.30316662788391113281,4.30316638946533203125
0.46490478515625000000,0.09719413518905639648,2.94211673736572265625,5.94211673736572265625
0.28592479228973388672,0.75959485769271850586,1.99199616909027099609,4.99199628829956054688
0.30168139934539794922,0.15733593702316284180,0.23022168874740600586,3.23022174835205078125
0.54756343364715576172,0.27917313575744628906,1.42860281467437744141,4.42860269546508789062
0.32424330711364746094,0.22751057147979736328,1.98970365524291992188,4.98970365524291992188
0.28963935375213623047,0.31455922126770019531,1.80041098594665527344,4.80041122436523437500
0.62187159061431884766,0.32571572065353393555,1.59108328819274902344,4.59108352661132812500
0.96842080354690551758,0.44151782989501953125,1.91362738609313964844,4.91362762451171875000
0.63640463352203369141,0.94129836559295654297,1.10938954353332519531,4.10938930511474609375
0.90430623292922973633,0.65815138816833496094,2.92692947387695312500,5.92692947387695312500
0.63567876815795898438,0.17317193746566772461,0.25556874275207519531,3.25556874275207519531
0.73556983470916748047,0.15136122703552246094,1.08785915374755859375,4.08785915374755859375
0.04503995180130004883,0.24143117666244506836,1.75088834762573242188,4.75088834762573242188
0.01734274625778198242,0.59463191032409667969,0.96481901407241821289,3.96481895446777343750
0.36924809217453002930,0.94418162107467651367,0.19201147556304931641,3.19201135635375976562
0.51516801118850708008,0.46001070737838745117,2.54822230339050292969,5.54822254180908203125
0.27864849567413330078,0.47955524921417236328,0.94415545463562011719,3.94415545463562011719
0.15944272279739379883,0.63705819845199584961,1.89904940128326416016,4.89904928207397460938
0.88895666599273681641,0.85189968347549438477,0.53859132528305053711,3.53859138488769531250
0.75545996427536010742,0.45839267969131469727,0.02262300252914428711,3.02262306213378906250
0.33271825313568115234,0.41486895084381103516,1.87408196926116943359,4.87408208847045898438
0.67470109462738037109,0.78022629022598266602,0.61470383405685424805,3.61470389366149902344
0.77528792619705200195,0.04811722040176391602,1.14819240570068359375,4.14819240570068359375
0.04518550634384155273,0.66005015373229980469,0.93577837944030761719,3.93577837944030761719
0.74910080432891845703,0.09316939115524291992,2.12818074226379394531,5.12818050384521484375
0.19018912315368652344,0.48745429515838623047,1.01523351669311523438,4.01523351669311523438
0.65015602111816406250,0.26480621099472045898,0.84262490272521972656,3.84262490272521972656
0.39003479480743408203,0.09644800424575805664,2.27667546272277832031,5.27667522430419921875
0.50953221321105957031,0.40571713447570800781,0.83552885055541992188,3.83552885055541992188
0.59176850318908691406,0.60852926969528198242,0.11882060766220092773,3.11882066726684570312
0.18825381994247436523,0.86333763599395751953,2.29051828384399414062,5.29051828384399414062
0.34766668081283569336,0.10604715347290039062,1.57078671455383300781,4.57078647613525390625
0.76835495233535766602,0.40986609458923339844,2.82280731201171875000,5.82280731201171875000
0.19321262836456298828,0.51200777292251586914,2.90755987167358398438,5.90755987167358398438
0.00017303228378295898,0.34716540575027465820,1.42129516601562500000,4.42129516601562500000
0.05792969465255737305,0.46219855546951293945,2.51490235328674316406,5.51490211486816406250
0.10173732042312622070,0.62662255764007568359,1.79300236701965332031,4.79300212860107421875
0.82914263010025024414,0.61471652984619140625,0.33343935012817382812,3.33343935012817382812
0.57794111967086791992,0.64680087566375732422,1.48843073844909667969,4.48843097686767578125
0.93179303407669067383,0.62670958042144775391,0.93043273687362670898,3.93043279647827148438
0.91487640142440795898,0.78669661283493041992,2.12589192390441894531,5.12589168548583984375
0.99455469846725463867,0.64457094669342041016,2.85944747924804687500,5.85944747924804687500
0.71225732564926147461,0.80515068769454956055,1.35626900196075439453,4.35626888275146484375
0.98220491409301757812,0.52076387405395507812,0.96076136827468872070,3.96076130867004394531
0.91524130105972290039,0.99903756380081176758,2.68197631835937500000,5.68197631835937500000
0.36692982912063598633,0.76066559553146362305,1.86588287353515625000,4.86588287353515625000
0.78134679794311523438,0.87651306390762329102,1.24179601669311523438,4.24179601669311523438
0.02686095237731933594,0.71030157804489135742,0.35422843694686889648,3.35422849655151367188
0.83720409870147705078,0.41131722927093505859,2.48865175247192382812,5.48865175247192382812
0.40016639232635498047,0.80747181177139282227,1.40616941452026367188,4.40616941452026367188
0.17335528135299682617,0.00269502401351928711,1.28943538665771484375,4.28943538665771484375
0.14569824934005737305,0.25230789184570312500,1.22685122489929199219,4.22685146331787109375
0.00306981801986694336,0.14101386070251464844,2.21294164657592773438,5.21294164657592773438
0.75864416360855102539,0.68902444839477539062,1.04973292350769042969,4.04973316192626953125
0.78134071826934814453,0.18918377161026000977,0.28035324811935424805,3.28035330772399902344
0.48625099658966064453,0.19743454456329345703,2.01749086380004882812,5.01749086380004882812
0.40403687953948974609,0.09196901321411132812,0.61843872070312500000,3.61843872070312500000
0.60189795494079589844,0.61331534385681152344,2.49765253067016601562,5.49765253067016601562
0.64776569604873657227,0.16425663232803344727,0.17861169576644897461,3.17861175537109375000
0.89957880973815917969,0.48745882511138916016,2.69908499717712402344,5.69908523559570312500
0.72029787302017211914,0.81574386358261108398,1.68411421775817871094,4.68411445617675781250
0.70979028940200805664,0.39969056844711303711,2.25035667419433593750,5.25035667419433593750
0.85624307394027709961,0.21642315387725830078,1.27423846721649169922,4.27423858642578125000
0.56586742401123046875,0.89086097478866577148,1.01581311225891113281,4.01581287384033203125
0.50836944580078125000,0.83458882570266723633,1.20481073856353759766,4.20481061935424804688
0.10927087068557739258,0.33871376514434814453,2.94987511634826660156,5.94987487792968750000
0.24033981561660766602,0.68415355682373046875,1.05054831504821777344,4.05054855346679687500
0.89862155914306640625,0.62923818826675415039,0.97486567497253417969,3.97486567497253417969
0.09553021192550659180,0.04428350925445556641,2.11873960494995117188,5.11873960494995117188
0.55742973089218139648,0.62062841653823852539,0.30486524105072021484,3.30486536026000976562
0.46306771039962768555,0.43426442146301269531,1.16765189170837402344,4.16765213012695312500
0.15905904769897460938,0.64406329393386840820,1.72163319587707519531,4.72163295745849609375
0.52662014961242675781,0.39761233329772949219,2.08887672424316406250,5.08887672424316406250
0.19117152690887451172,0.16836571693420410156,1.68221402168273925781,4.68221378326416015625
0.30112594366073608398,0.89454966783523559570,2.51751923561096191406,5.51751899719238281250
0.19707465171813964844,0.95761305093765258789,0.71889531612396240234,3.71889543533325195312
0.90420043468475341797,0.32049727439880371094,0.88196647167205810547,3.88196659088134765625
0.16120398044586181641,0.90594059228897094727,1.18894743919372558594,4.18894767761230468750
0.00789386034011840820,0.44537585973739624023,2.87686920166015625000,5.87686920166015625000
0.18556213378906250000,0.44360989332199096680,0.25307160615921020508,3.25307154655456542969
0.93039584159851074219,0.21308696269989013672,0.88830757141113281250,3.88830757141113281250
0.74683064222335815430,0.93409258127212524414,2.68565082550048828125,5.68565082550048828125
0.38795787096023559570,0.85733330249786376953,1.60843634605407714844,4.60843658447265625000
0.73193967342376708984,0.58875507116317749023,1.60785448551177978516,4.60785436630249023438
0.15383279323577880859,0.43959832191467285156,1.35870409011840820312,4.35870409011840820312
0.44761288166046142578,0.09293454885482788086,0.67477351427078247070,3.67477345466613769531
0.09694641828536987305,0.33597123622894287109,2.22266626358032226562,5.22266626358032226562
0.48020571470260620117,0.95349323749542236328,0.05355066061019897461,3.05355072021484375000
0.41898185014724731445,0.13400369882583618164,2.07907867431640625000,5.07907867431640625000
0.12494331598281860352,0.01465672254562377930,2.01639556884765625000,5.01639556884765625000
0.62950348854064941406,0.18903648853302001953,2.85764050483703613281,5.85764026641845703125
0.30985027551651000977,0.44020587205886840820,0.88257586956024169922,3.88257598876953125000
0.57066833972930908203,0.97883135080337524414,0.04047042131423950195,3.04047036170959472656
0.06068354845046997070,0.24907392263412475586,1.67738246917724609375,4.67738246917724609375
0.07660466432571411133,0.93451499938964843750,0.52277988195419311523,3.52277994155883789062
0.12374895811080932617,0.00433069467544555664,0.40687555074691772461,3.40687561035156250000
0.92786556482315063477,0.09563100337982177734,2.89437365531921386719,5.89437389373779296875
0.08203321695327758789,0.17944282293319702148,0.84308248758316040039,3.84308242797851562500
0.92839616537094116211,0.54771947860717773438,2.09407329559326171875,5.09407329559326171875
0.77030491828918457031,0.66687756776809692383,0.19108968973159790039,3.19108963012695312500
0.09063410758972167969,0.12037438154220581055,0.66966533660888671875,3.66966533660888671875
0.08440500497817993164,0.29652649164199829102,2.76423692703247070312,5.76423692703247070312
0.84579157829284667969,0.42554825544357299805,2.35633254051208496094,5.35633277893066406250
0.45458889007568359375,0.01343274116516113281,0.20123720169067382812,3.20123720169067382812
0.16207808256149291992,0.25985604524612426758,1.23489332199096679688,4.23489332199096679688
0.98100972175598144531,0.12884002923965454102,1.11222434043884277344,4.11222457885742187500
0.11440032720565795898,0.34335350990295410156,1.66931641101837158203,4.66931629180908203125
0.70060461759567260742,0.73949110507965087891,2.89588594436645507812,5.89588594436645507812
0.25177496671676635742,0.90017044544219970703,1.34205603599548339844,4.34205627441406250000
0.57037395238876342773,0.55025619268417358398,0.60680365562438964844,3.60680365562438964844
0.02882009744644165039,0.60926294326782226562,1.41737151145935058594,4.41737174987792968750
0.34781610965728759766,0.78344196081161499023,2.96052622795104980469,5.96052646636962890625
0.36782842874526977539,0.66463989019393920898,2.93490433692932128906,5.93490409851074218750
0.52577024698257446289,0.64987069368362426758,1.19427716732025146484,4.19427728652954101562
0.78508812189102172852,0.14528185129165649414,0.49441981315612792969,3.49441981315612792969
0.33326840400695800781,0.06860822439193725586,1.64380407333374023438,4.64380407333374023438
0.95307320356369018555,0.31183928251266479492,0.81395959854125976562,3.81395959854125976562
0.50939792394638061523,0.22848743200302124023,0.55362457036972045898,3.55362462997436523438
0.35172128677368164062,0.12193167209625244141,1.52999961376190185547,4.52999973297119140625
0.54250597953796386719,0.59100091457366943359,2.28222513198852539062,5.28222513198852539062
0.68920189142227172852,0.08074724674224853516,1.84977245330810546875,4.84977245330810546875
0.24778330326080322266,0.55688387155532836914,0.17533385753631591797,3.17533397674560546875
0.87611824274063110352,0.59440523386001586914,0.40908765792846679688,3.40908765792846679688
0.31200546026229858398,0.24003928899765014648,2.34612035751342773438,5.34612035751342773438
0.73176002502441406250,0.37035512924194335938,1.41157245635986328125,4.41157245635986328125
0.16108578443527221680,0.81629598140716552734,2.84691858291625976562,5.84691858291625976562
0.34824812412261962891,0.09105396270751953125,2.41810274124145507812,5.41810274124145507812
0.15185201168060302734,0.77628153562545776367,2.96108341217041015625,5.96108341217041015625
0.90286397933959960938,0.97083258628845214844,0.82440930604934692383,3.82440924644470214844
0.86240488290786743164,0.38813149929046630859,1.18385696411132812500,4.18385696411132812500
0.39190572500228881836,0.45469713211059570312,0.52435219287872314453,3.52435207366943359375
0.38173240423202514648,0.99817144870758056641,0.67202782630920410156,3.67202782630920410156
0.33089292049407958984,0.05426979064941406250,0.93757814168930053711,3.93757820129394531250
0.56216150522232055664,0.98294854164123535156,1.10270667076110839844,4.10270690917968750000
0.16540992259979248047,0.55936759710311889648,1.47493624687194824219,4.47493648529052734375
0.83291703462600708008,0.34628176689147949219,1.52630186080932617188,4.52630186080932617188
0.17090284824371337891,0.10468631982803344727,2.06022095680236816406,5.06022071838378906250
0.64716899394989013672,0.65388214588165283203,1.78025245666503906250,4.78025245666503906250
0.62202256917953491211,0.64622956514358520508,2.11133432388305664062,5.11133432388305664062
0.37838715314865112305,0.36142367124557495117,2.75510406494140625000,5.75510406494140625000
0.69939422607421875000,0.86862963438034057617,2.06898117065429687500,5.06898117065429687500
0.67002671957015991211,0.07431048154830932617,1.17409110069274902344,4.17409133911132812500
0.75687360763549804688,0.43092292547225952148,0.20611059665679931641,3.20611047744750976562
0.22680824995040893555,0.89288502931594848633,2.92044878005981445312,5.92044878005981445312
0.05787706375122070312,0.19640845060348510742,1.09511423110961914062,4.09511423110961914062
0.71475839614868164062,0.19451344013214111328,0.63127183914184570312,3.63127183914184570312
0.27974820137023925781,0.36887037754058837891,1.01047503948211669922,4.01047515869140625000
0.13607782125473022461,0.99700623750686645508,2.22046756744384765625,5.22046756744384765625
0.03366065025329589844,0.31887155771255493164,0.44673281908035278320,3.44673275947570800781
0.74063956737518310547,0.86349499225616455078,2.99167966842651367188,5.99167966842651367188
0.88332527875900268555,0.03101176023483276367,0.47611159086227416992,3.47611165046691894531
0.93994349241256713867,0.17600601911544799805,2.95513868331909179688,5.95513868331909179688
0.85995852947235107422,0.50224286317825317383,0.76292198896408081055,3.76292204856872558594
0.19594115018844604492,0.77591139078140258789,1.71478509902954101562,4.71478509902954101562
0.92929661273956298828,0.29438042640686035156,0.25233185291290283203,3.25233173370361328125
0.03310573101043701172,0.48212742805480957031,0.86922293901443481445,3.86922287940979003906
0.92883831262588500977,0.65892076492309570312,2.04776763916015625000,5.04776763916015625000
0.29423344135284423828,0.35104030370712280273,1.30184817314147949219,4.30184841156005859375
0.69063442945480346680,0.59203553199768066406,0.13353019952774047852,3.13353013992309570312
0.11746448278427124023,0.72650086879730224609,1.86869382858276367188,4.86869382858276367188
0.96545571088790893555,0.64455133676528930664,2.27072811126708984375,5.27072811126708984375
