0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.96633249521255493164,0.65241247415542602539,2.76961064338684082031,5.76961040496826171875
0.49309694766998291016,0.62136816978454589844,0.59613704681396484375,3.59613704681396484375
0.96566700935363769531,0.92128288745880126953,1.38344597816467285156,4.38344573974609375000
0.46035212278366088867,0.05017662048339843750,1.27710151672363281250,4.27710151672363281250
0.73663914203643798828,0.93059450387954711914,1.63124191761016845703,4.63124179840087890625
0.37712615728378295898,0.08226066827774047852,0.49611514806747436523,3.49611520767211914062
0.82222354412078857422,0.30311924219131469727,2.19380903244018554688,5.19380903244018554688
0.87217646837234497070,0.21979695558547973633,1.63283681869506835938,4.63283681869506835938
0.51107686758041381836,0.07476228475570678711,2.83607864379882812500,5.83607864379882812500
0.27833378314971923828,0.58514976501464843750,1.00300645828247070312,4.00300645828247070312
0.94626361131668090820,0.44920051097869873047,0.97033470869064331055,3.97033476829528808594
0.83404910564422607422,0.53587323427200317383,0.29678642749786376953,3.29678630828857421875
0.84135597944259643555,0.85171240568161010742,1.97113180160522460938,4.97113180160522460938
0.80006122589111328125,0.00072777271270751953,1.62902247905731201172,4.62902259826660156250
0.59017968177795410156,0.31866914033889770508,0.18595826625823974609,3.18595838546752929688
0.54427480697631835938,0.09042364358901977539,2.46174502372741699219,5.46174526214599609375
0.18201297521591186523,0.65271574258804321289,0.22637557983398437500,3.22637557983398437500
0.53559094667434692383,0.76178330183029174805,2.40473747253417968750,5.40473747253417968750
0.30489289760589599609,0.38269096612930297852,0.82464140653610229492,3.82464146614074707031
0.24491214752197265625,0.04380565881729125977,1.54407835006713867188,4.54407835006713867188
0.43960684537887573242,0.24428260326385498047,1.82517349720001220703,4.82517337799072265625
0.27101796865463256836,0.94453227519989013672,0.87655538320541381836,3.87655544281005859375
0.09917980432510375977,0.31866180896759033203,1.74677038192749023438,4.74677038192749023438
0.52580362558364868164,0.28248965740203857422,2.46377825736999511719,5.46377849578857421875
0.68062120676040649414,0.11884403228759765625,0.17501056194305419922,3.17501068115234375000
0.47571557760238647461,0.13350069522857666016,0.88962721824645996094,3.88962721824645996094
0.01359075307846069336,0.13992339372634887695,1.09818506240844726562,4.09818506240844726562
0.44442236423492431641,0.26766365766525268555,0.73612993955612182617,3.73612999916076660156
0.46390146017074584961,0.93336147069931030273,1.91885161399841308594,4.91885185241699218750
0.79167562723159790039,0.35508984327316284180,1.22803187370300292969,4.22803211212158203125
0.58412635326385498047,0.83107298612594604492,2.13677406311035156250,5.13677406311035156250
0.26919269561767578125,0.90064251422882080078,0.38730561733245849609,3.38730573654174804688
0.53056651353836059570,0.84030258655548095703,0.06121820211410522461,3.06121826171875000000
0.00058376789093017578,0.43443334102630615234,2.48955631256103515625,5.48955631256103515625
0.72165471315383911133,0.27196586132049560547,1.92048764228820800781,4.92048740386962890625
0.63549953699111938477,0.13727504014968872070,2.64248943328857421875,5.64248943328857421875
0.67111825942993164062,0.20373249053955078125,1.13309001922607421875,4.13309001922607421875
0.58092910051345825195,0.64525067806243896484,2.30514240264892578125,5.30514240264892578125
0.29471468925476074219,0.72555434703826904297,0.92149454355239868164,3.92149448394775390625
0.30777132511138916016,0.52684426307678222656,1.84494662284851074219,4.84494686126708984375
0.85195612907409667969,0.62723970413208007812,1.91840708255767822266,4.91840696334838867188
0.76790297031402587891,0.06956726312637329102,0.13704085350036621094,3.13704085350036621094
0.11967122554779052734,0.44793766736984252930,1.71016466617584228516,4.71016454696655273438
0.00570279359817504883,0.20812869071960449219,1.63624024391174316406,4.63624000549316406250
0.30287969112396240234,0.55887824296951293945,0.89674437046051025391,3.89674425125122070312
0.90560078620910644531,0.33901637792587280273,1.85615301132202148438,4.85615301132202148438
0.95473748445510864258,0.73752117156982421875,1.80290031433105468750,4.80290031433105468750
0.58699905872344970703,0.67162710428237915039,2.51585960388183593750,5.51585960388183593750
0.32455909252166748047,0.44189649820327758789,2.08392071723937988281,5.08392047882080078125
0.97003251314163208008,0.21571832895278930664,2.74278950691223144531,5.74278926849365234375
0.82247924804687500000,0.45756232738494873047,2.51180553436279296875,5.51180553436279296875
