0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.98950082063674926758,0.91933357715606689453,1.03228116035461425781,4.03228092193603515625
0.24734443426132202148,0.66661202907562255859,2.57087612152099609375,5.57087612152099609375
0.02795684337615966797,0.33167582750320434570,0.07129222154617309570,3.07129216194152832031
0.47212755680084228516,0.97218924760818481445,0.92080700397491455078,3.92080688476562500000
0.98377794027328491211,0.23063129186630249023,1.52018570899963378906,4.52018547058105468750
0.06235665082931518555,0.45644468069076538086,2.47951030731201171875,5.47951030731201171875
0.77179145812988281250,0.82147777080535888672,1.77181112766265869141,4.77181100845336914062
0.31338196992874145508,0.50909090042114257812,1.58390164375305175781,4.58390140533447265625
0.30535322427749633789,0.73752409219741821289,2.92120790481567382812,5.92120790481567382812
0.22804248332977294922,0.29182231426239013672,0.53441905975341796875,3.53441905975341796875
0.69030869007110595703,0.38064086437225341797,1.73859763145446777344,4.73859786987304687500
0.61356270313262939453,0.76718485355377197266,1.42272627353668212891,4.42272615432739257812
0.31771242618560791016,0.15480482578277587891,2.75216412544250488281,5.75216388702392578125
0.88486248254776000977,0.66781127452850341797,1.49483203887939453125,4.49483203887939453125
0.73667860031127929688,0.04376697540283203125,0.76909250020980834961,3.76909255981445312500
0.73101896047592163086,0.14071285724639892578,1.75689768791198730469,4.75689792633056640625
0.10449749231338500977,0.95714384317398071289,0.87565594911575317383,3.87565588951110839844
0.71649849414825439453,0.01675391197204589844,2.75812530517578125000,5.75812530517578125000
0.96729415655136108398,0.72732681035995483398,1.68658268451690673828,4.68658256530761718750
0.08578437566757202148,0.09536331892013549805,2.85720658302307128906,5.85720634460449218750
0.57817506790161132812,0.47376638650894165039,0.08482611179351806641,3.08482599258422851562
0.75538176298141479492,0.80859357118606567383,2.47985887527465820312,5.47985887527465820312
0.39534592628479003906,0.47582954168319702148,1.05354309082031250000,4.05354309082031250000
0.34053510427474975586,0.87984412908554077148,2.60323977470397949219,5.60324001312255859375
0.59163099527359008789,0.99709945917129516602,0.97441506385803222656,3.97441506385803222656
0.98080706596374511719,0.67588484287261962891,0.13567006587982177734,3.13567018508911132812
0.11903262138366699219,0.69390845298767089844,1.84535574913024902344,4.84535598754882812500
0.61370009183883666992,0.74788433313369750977,2.65377330780029296875,5.65377330780029296875
0.22167766094207763672,0.05710762739181518555,0.56666904687881469727,3.56666898727416992188
0.08421480655670166016,0.66955357789993286133,0.89357525110244750977,3.89357519149780273438
0.66140812635421752930,0.21920239925384521484,2.81039953231811523438,5.81039953231811523438
0.22833156585693359375,0.94998836517333984375,2.49930286407470703125,5.49930286407470703125
0.33543461561203002930,0.43054884672164916992,2.78836059570312500000,5.78836059570312500000
0.30996197462081909180,0.37637162208557128906,1.93367552757263183594,4.93367576599121093750
0.02370911836624145508,0.08740943670272827148,2.73467016220092773438,5.73467016220092773438
0.12418198585510253906,0.21677064895629882812,2.85357522964477539062,5.85357522964477539062
0.70030838251113891602,0.47779881954193115234,1.91833329200744628906,4.91833305358886718750
0.82706677913665771484,0.21657240390777587891,1.57109379768371582031,4.57109355926513671875
0.41758888959884643555,0.27901577949523925781,2.25919222831726074219,5.25919246673583984375
0.00360965728759765625,0.62670958042144775391,2.45093154907226562500,5.45093154907226562500
0.51835906505584716797,0.77741265296936035156,0.84166038036346435547,3.84166049957275390625
0.37005782127380371094,0.11249113082885742188,1.11172008514404296875,4.11172008514404296875
0.53302890062332153320,0.44309186935424804688,0.73989254236221313477,3.73989248275756835938
0.64759254455566406250,0.41759055852890014648,2.54469752311706542969,5.54469776153564453125
0.84144842624664306641,0.01673436164855957031,0.31436115503311157227,3.31436109542846679688
0.34106439352035522461,0.04547917842864990234,1.21716165542602539062,4.21716165542602539062
0.50084972381591796875,0.32648015022277832031,1.20802521705627441406,4.20802497863769531250
0.44124674797058105469,0.88163107633590698242,1.14688730239868164062,4.14688730239868164062
0.87505358457565307617,0.28874611854553222656,0.65247935056686401367,3.65247941017150878906
0.69007831811904907227,0.37298411130905151367,2.73029041290283203125,5.73029041290283203125
0.35550498962402343750,0.55518221855163574219,2.53201866149902343750,5.53201866149902343750
0.44906401634216308594,0.50583773851394653320,1.40169024467468261719,4.40169048309326171875
0.43603366613388061523,0.78657901287078857422,0.26634693145751953125,3.26634693145751953125
0.34568238258361816406,0.95721614360809326172,2.33819794654846191406,5.33819770812988281250
0.18527555465698242188,0.03503394126892089844,2.94006323814392089844,5.94006347656250000000
0.58593869209289550781,0.94981354475021362305,1.84783208370208740234,4.84783220291137695312
0.14760076999664306641,0.67281311750411987305,2.87607789039611816406,5.87607765197753906250
0.53357577323913574219,0.66509765386581420898,0.49220502376556396484,3.49220514297485351562
0.78088849782943725586,0.33156496286392211914,2.42396831512451171875,5.42396831512451171875
0.48277902603149414062,0.17061424255371093750,0.25597161054611206055,3.25597167015075683594
0.84244197607040405273,0.12407845258712768555,2.47677135467529296875,5.47677135467529296875
0.98742133378982543945,0.16281014680862426758,0.26010543107986450195,3.26010537147521972656
0.90771383047103881836,0.38905966281890869141,0.96431708335876464844,3.96431708335876464844
0.01003319025039672852,0.92240643501281738281,2.71648144721984863281,5.71648120880126953125
0.76787161827087402344,0.73093736171722412109,2.13741922378540039062,5.13741922378540039062
0.08713728189468383789,0.80103874206542968750,0.09542798995971679688,3.09542798995971679688
0.20994675159454345703,0.76258140802383422852,2.36333465576171875000,5.36333465576171875000
0.10436052083969116211,0.16549575328826904297,1.10328459739685058594,4.10328483581542968750
0.51154053211212158203,0.66932046413421630859,2.23684144020080566406,5.23684120178222656250
0.30939930677413940430,0.67387497425079345703,0.05458098649978637695,3.05458092689514160156
0.20919036865234375000,0.19049859046936035156,0.38555252552032470703,3.38555240631103515625
0.80486762523651123047,0.84201604127883911133,2.70592498779296875000,5.70592498779296875000
0.75944161415100097656,0.74405390024185180664,0.79563188552856445312,3.79563188552856445312
0.91108494997024536133,0.66779333353042602539,0.33854520320892333984,3.33854532241821289062
0.31877982616424560547,0.76878207921981811523,2.41589736938476562500,5.41589736938476562500
0.90484452247619628906,0.06049442291259765625,0.20293772220611572266,3.20293760299682617188
0.72273784875869750977,0.24520117044448852539,0.98366224765777587891,3.98366212844848632812
0.71800893545150756836,0.70573163032531738281,2.14846825599670410156,5.14846801757812500000
0.98363530635833740234,0.76568305492401123047,2.56165313720703125000,5.56165313720703125000
0.93146312236785888672,0.74604278802871704102,0.51631271839141845703,3.51631259918212890625
0.83174991607666015625,0.92229998111724853516,1.97186398506164550781,4.97186374664306640625
0.61901348829269409180,0.59927237033843994141,2.16325402259826660156,5.16325378417968750000
0.64556616544723510742,0.93287223577499389648,2.23364233970642089844,5.23364257812500000000
0.33541661500930786133,0.51371425390243530273,2.55619359016418457031,5.55619335174560546875
0.05361115932464599609,0.29105049371719360352,1.54558002948760986328,4.54557991027832031250
0.38530176877975463867,0.03219413757324218750,0.27660709619522094727,3.27660703659057617188
0.98304271697998046875,0.84089726209640502930,2.10476493835449218750,5.10476493835449218750
0.80799925327301025391,0.91404950618743896484,2.69257211685180664062,5.69257211685180664062
0.95099109411239624023,0.86887758970260620117,1.90563726425170898438,4.90563726425170898438
0.51347070932388305664,0.42357265949249267578,2.59326839447021484375,5.59326839447021484375
0.27730548381805419922,0.78622418642044067383,1.58387124538421630859,4.58387136459350585938
0.29970294237136840820,0.60737872123718261719,0.46827632188796997070,3.46827626228332519531
0.43695497512817382812,0.65603810548782348633,2.03480720520019531250,5.03480720520019531250
0.81911832094192504883,0.17863839864730834961,0.31410259008407592773,3.31410264968872070312
0.61148422956466674805,0.57216238975524902344,0.07758325338363647461,3.07758331298828125000
0.12628465890884399414,0.14882117509841918945,1.56559181213378906250,4.56559181213378906250
0.91925191879272460938,0.02699500322341918945,0.92233139276504516602,3.92233133316040039062
0.91332811117172241211,0.41879534721374511719,1.12141263484954833984,4.12141275405883789062
0.03953492641448974609,0.29995274543762207031,0.99281984567642211914,3.99281978607177734375
0.38188046216964721680,0.13884097337722778320,1.79435873031616210938,4.79435873031616210938
0.51222354173660278320,0.35256695747375488281,1.83509111404418945312,4.83509111404418945312
0.43482422828674316406,0.32547533512115478516,1.87810707092285156250,4.87810707092285156250
0.18503922224044799805,0.54265588521957397461,2.76945638656616210938,5.76945638656616210938
0.83210313320159912109,0.25661051273345947266,0.96844160556793212891,3.96844148635864257812
0.99623990058898925781,0.48884403705596923828,2.18970298767089843750,5.18970298767089843750
0.79782170057296752930,0.80276191234588623047,0.57908660173416137695,3.57908654212951660156
0.55891972780227661133,0.73088854551315307617,1.79705214500427246094,4.79705238342285156250
0.54618179798126220703,0.27718168497085571289,0.37327337265014648438,3.37327337265014648438
0.93329638242721557617,0.35695230960845947266,1.18822836875915527344,4.18822860717773437500
0.24147808551788330078,0.84709340333938598633,2.94192361831665039062,5.94192361831665039062
0.94068253040313720703,0.28801286220550537109,2.62197828292846679688,5.62197828292846679688
0.37977856397628784180,0.27272611856460571289,0.34013253450393676758,3.34013247489929199219
0.53940820693969726562,0.92253756523132324219,0.30799537897109985352,3.30799531936645507812
0.10192507505416870117,0.89773052930831909180,0.18873935937881469727,3.18873929977416992188
0.06044894456863403320,0.41721004247665405273,0.59716862440109252930,3.59716868400573730469
0.07269203662872314453,0.76131260395050048828,0.84748631715774536133,3.84748625755310058594
0.33685499429702758789,0.12543970346450805664,0.38517236709594726562,3.38517236709594726562
0.11472326517105102539,0.83881920576095581055,2.68826580047607421875,5.68826580047607421875
0.71334123611450195312,0.64088106155395507812,2.34688258171081542969,5.34688282012939453125
0.77241075038909912109,0.60769146680831909180,0.05928915739059448242,3.05928921699523925781
0.21472191810607910156,0.43885701894760131836,0.84881687164306640625,3.84881687164306640625
0.37033075094223022461,0.76770818233489990234,2.48786735534667968750,5.48786735534667968750
0.75363343954086303711,0.49390697479248046875,0.08632546663284301758,3.08632540702819824219
0.01855373382568359375,0.11486732959747314453,1.03635740280151367188,4.03635740280151367188
0.52951472997665405273,0.78518134355545043945,0.37410610914230346680,3.37410616874694824219
0.66637808084487915039,0.85080528259277343750,1.58796894550323486328,4.58796882629394531250
0.52478498220443725586,0.69524687528610229492,0.12910866737365722656,3.12910866737365722656
0.30293834209442138672,0.49815601110458374023,2.53606081008911132812,5.53606081008911132812
