0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.33856922388076782227,0.27954310178756713867,0.02660518884658813477,3.02660512924194335938
0.49948924779891967773,0.15591275691986083984,2.34603023529052734375,5.34603023529052734375
0.05459380149841308594,0.15733236074447631836,2.61302185058593750000,5.61302185058593750000
0.46678459644317626953,0.28371495008468627930,0.10174101591110229492,3.10174107551574707031
0.98090851306915283203,0.31937718391418457031,2.43115329742431640625,5.43115329742431640625
0.53990185260772705078,0.64803272485733032227,2.03970766067504882812,5.03970766067504882812
0.95403635501861572266,0.83954966068267822266,1.10404336452484130859,4.10404348373413085938
0.27824914455413818359,0.38146603107452392578,0.33454048633575439453,3.33454036712646484375
0.15390378236770629883,0.99278628826141357422,2.66497874259948730469,5.66497898101806640625
0.71643644571304321289,0.77191621065139770508,1.21521139144897460938,4.21521139144897460938
0.37260013818740844727,0.94128006696701049805,0.17870235443115234375,3.17870235443115234375
0.73692137002944946289,0.52853733301162719727,2.64426589012145996094,5.64426612854003906250
0.04360091686248779297,0.79433637857437133789,0.23065137863159179688,3.23065137863159179688
0.74195140600204467773,0.56403827667236328125,0.70011144876480102539,3.70011138916015625000
0.13635224103927612305,0.00421261787414550781,1.66557204723358154297,4.66557216644287109375
0.39781963825225830078,0.38935667276382446289,0.38602262735366821289,3.38602256774902343750
0.66076242923736572266,0.63439273834228515625,1.05112814903259277344,4.05112838745117187500
0.90674018859863281250,0.45309722423553466797,0.40947890281677246094,3.40947890281677246094
0.78720736503601074219,0.06420201063156127930,0.88445502519607543945,3.88445496559143066406
0.10931998491287231445,0.33070147037506103516,2.39723777770996093750,5.39723777770996093750
0.40030062198638916016,0.89197754859924316406,0.89537537097930908203,3.89537525177001953125
0.68670320510864257812,0.26354807615280151367,0.74175596237182617188,3.74175596237182617188
0.52303349971771240234,0.85950344800949096680,1.89406907558441162109,4.89406919479370117188
0.07822692394256591797,0.50451445579528808594,2.43474292755126953125,5.43474292755126953125
0.06536686420440673828,0.21233439445495605469,0.90301930904388427734,3.90301942825317382812
0.40934926271438598633,0.75306785106658935547,0.50267225503921508789,3.50267219543457031250
0.75188207626342773438,0.75820475816726684570,2.94597363471984863281,5.94597339630126953125
0.50010430812835693359,0.62233901023864746094,0.81673729419708251953,3.81673717498779296875
0.74140101671218872070,0.24328124523162841797,2.31625270843505859375,5.31625270843505859375
0.81875586509704589844,0.77413654327392578125,1.76281464099884033203,4.76281452178955078125
0.30802208185195922852,0.30758064985275268555,1.22281002998352050781,4.22280979156494140625
0.14009368419647216797,0.08114874362945556641,0.44847840070724487305,3.44847846031188964844
0.95494359731674194336,0.20734727382659912109,1.96558713912963867188,4.96558713912963867188
0.32187104225158691406,0.71689409017562866211,0.53501164913177490234,3.53501176834106445312
0.53763276338577270508,0.77200454473495483398,1.67711985111236572266,4.67711973190307617188
0.13317614793777465820,0.77135634422302246094,1.99595010280609130859,4.99595022201538085938
0.73399150371551513672,0.58646553754806518555,1.37966144084930419922,4.37966156005859375000
0.82449865341186523438,0.95188981294631958008,2.29833936691284179688,5.29833936691284179688
0.11566728353500366211,0.10991626977920532227,1.68705677986145019531,4.68705654144287109375
0.16085320711135864258,0.80685788393020629883,0.17719602584838867188,3.17719602584838867188
0.34926462173461914062,0.10803782939910888672,2.38244581222534179688,5.38244581222534179688
0.89690083265304565430,0.70284575223922729492,2.02972364425659179688,5.02972364425659179688
0.28203636407852172852,0.04068207740783691406,0.45705181360244750977,3.45705175399780273438
0.65350514650344848633,0.11785763502120971680,0.38901561498641967773,3.38901567459106445312
