0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.39144599437713623047,0.64727419614791870117,1.87952363491058349609,4.87952375411987304688
0.23543411493301391602,0.69424408674240112305,1.62452995777130126953,4.62452983856201171875
0.80005842447280883789,0.76051419973373413086,0.14062482118606567383,3.14062476158142089844
0.64788490533828735352,0.28498923778533935547,0.18811923265457153320,3.18811917304992675781
0.74332767724990844727,0.43613946437835693359,1.06826269626617431641,4.06826257705688476562
0.71845662593841552734,0.55647552013397216797,1.82520782947540283203,4.82520771026611328125
0.72609710693359375000,0.97672718763351440430,1.34737837314605712891,4.34737825393676757812
0.62985712289810180664,0.92215216159820556641,1.01352262496948242188,4.01352262496948242188
0.12185990810394287109,0.34833025932312011719,2.56118583679199218750,5.56118583679199218750
0.78700298070907592773,0.63996297121047973633,2.53605675697326660156,5.53605651855468750000
0.45555454492568969727,0.10761308670043945312,2.80182194709777832031,5.80182170867919921875
0.25184524059295654297,0.81045681238174438477,2.85838890075683593750,5.85838890075683593750
0.56320554018020629883,0.49086350202560424805,1.51132428646087646484,4.51132440567016601562
0.95431768894195556641,0.57711189985275268555,1.10025751590728759766,4.10025739669799804688
0.29191994667053222656,0.22007048130035400391,1.11503481864929199219,4.11503505706787109375
0.67553174495697021484,0.73769235610961914062,0.01800030469894409180,3.01800036430358886719
0.05334258079528808594,0.41958022117614746094,2.60220146179199218750,5.60220146179199218750
0.12206792831420898438,0.44591146707534790039,0.67981392145156860352,3.67981386184692382812
0.27293610572814941406,0.75293886661529541016,2.65880775451660156250,5.65880775451660156250
0.59326571226119995117,0.84806936979293823242,2.28857469558715820312,5.28857469558715820312
0.88895332813262939453,0.57165837287902832031,1.07759249210357666016,4.07759237289428710938
0.24606770277023315430,0.17734348773956298828,2.84304809570312500000,5.84304809570312500000
0.57820153236389160156,0.53703701496124267578,2.46628856658935546875,5.46628856658935546875
0.57240808010101318359,0.15572339296340942383,1.56078279018402099609,4.56078290939331054688
0.43507319688796997070,0.88594871759414672852,1.66738092899322509766,4.66738080978393554688
0.07609510421752929688,0.99794757366180419922,1.18259561061859130859,4.18259572982788085938
0.58125638961791992188,0.29897612333297729492,1.92549383640289306641,4.92549371719360351562
0.47002333402633666992,0.08883833885192871094,2.98189806938171386719,5.98189830780029296875
0.66594439744949340820,0.14967817068099975586,1.17092537879943847656,4.17092514038085937500
0.71594196557998657227,0.01328420639038085938,0.95435178279876708984,3.95435190200805664062
0.41227865219116210938,0.02443802356719970703,0.40600919723510742188,3.40600919723510742188
0.43305760622024536133,0.09589093923568725586,2.94517612457275390625,5.94517612457275390625
0.27693653106689453125,0.95976436138153076172,0.57919067144393920898,3.57919073104858398438
0.98436027765274047852,0.09667855501174926758,0.19150936603546142578,3.19150924682617187500
0.04646891355514526367,0.37389045953750610352,2.36803507804870605469,5.36803531646728515625
0.16051059961318969727,0.94019436836242675781,0.98704111576080322266,3.98704099655151367188
0.18251883983612060547,0.08616173267364501953,2.90655446052551269531,5.90655422210693359375
0.69990235567092895508,0.88621759414672851562,0.12924617528915405273,3.12924623489379882812
0.12463086843490600586,0.10802835226058959961,0.16861188411712646484,3.16861200332641601562
0.96519756317138671875,0.83878612518310546875,1.24266839027404785156,4.24266815185546875000
0.38286775350570678711,0.45617091655731201172,0.05316227674484252930,3.05316233634948730469
0.13406068086624145508,0.72124826908111572266,0.82412016391754150391,3.82412004470825195312
0.97675549983978271484,0.42498391866683959961,1.03211832046508789062,4.03211832046508789062
0.80470019578933715820,0.37899398803710937500,0.58348828554153442383,3.58348822593688964844
0.57674521207809448242,0.23524361848831176758,0.42935943603515625000,3.42935943603515625000
0.87312942743301391602,0.77356433868408203125,2.63945627212524414062,5.63945627212524414062
0.47339600324630737305,0.12748873233795166016,2.33304309844970703125,5.33304309844970703125
0.25343769788742065430,0.11260575056076049805,1.82931447029113769531,4.82931423187255859375
0.17273986339569091797,0.47216850519180297852,1.98048901557922363281,4.98048877716064453125
0.47422683238983154297,0.65445756912231445312,0.88696503639221191406,3.88696503639221191406
0.47883045673370361328,0.10551041364669799805,2.28151893615722656250,5.28151893615722656250
0.04814511537551879883,0.87000387907028198242,2.89188909530639648438,5.89188909530639648438
0.96255826950073242188,0.93029218912124633789,1.93833267688751220703,4.93833255767822265625
0.95023453235626220703,0.63439375162124633789,0.41707921028137207031,3.41707921028137207031
0.80590510368347167969,0.40056830644607543945,1.76364874839782714844,4.76364898681640625000
0.23320668935775756836,0.04337853193283081055,2.29220247268676757812,5.29220247268676757812
0.49958139657974243164,0.05452561378479003906,0.28373855352401733398,3.28373861312866210938
0.61246162652969360352,0.09201735258102416992,0.69321048259735107422,3.69321060180664062500
0.60302805900573730469,0.89855325222015380859,1.27291882038116455078,4.27291870117187500000
0.69945508241653442383,0.66779488325119018555,1.93437433242797851562,4.93437433242797851562
0.06271797418594360352,0.26394480466842651367,1.05532693862915039062,4.05532693862915039062
0.33804845809936523438,0.20731347799301147461,2.87179946899414062500,5.87179946899414062500
0.75163549184799194336,0.59328418970108032227,2.62387156486511230469,5.62387180328369140625
0.63090068101882934570,0.56954133510589599609,0.65363842248916625977,3.65363836288452148438
0.88263213634490966797,0.14251548051834106445,2.98003125190734863281,5.98003101348876953125
0.47329789400100708008,0.01457166671752929688,2.42810344696044921875,5.42810344696044921875
0.00921934843063354492,0.39600646495819091797,1.19137966632843017578,4.19137954711914062500
0.83409750461578369141,0.60060656070709228516,0.04373717308044433594,3.04373717308044433594
0.23895394802093505859,0.34271061420440673828,2.02361917495727539062,5.02361917495727539062
0.02630561590194702148,0.13277065753936767578,1.97916626930236816406,4.97916603088378906250
0.84350746870040893555,0.16146314144134521484,0.61379456520080566406,3.61379456520080566406
0.31596958637237548828,0.65857213735580444336,2.30135893821716308594,5.30135917663574218750
0.19748306274414062500,0.52811753749847412109,1.11252129077911376953,4.11252117156982421875
0.16917687654495239258,0.72789376974105834961,0.10237723588943481445,3.10237717628479003906
0.12700581550598144531,0.84424865245819091797,1.24531209468841552734,4.24531221389770507812
0.00838136672973632812,0.80009114742279052734,1.76267373561859130859,4.76267385482788085938
0.22202229499816894531,0.77826160192489624023,0.64689803123474121094,3.64689803123474121094
0.87775033712387084961,0.75381028652191162109,1.35173285007476806641,4.35173273086547851562
0.03050804138183593750,0.59709322452545166016,0.24017071723937988281,3.24017071723937988281
0.60156470537185668945,0.47975212335586547852,1.32559084892272949219,4.32559108734130859375
0.75240719318389892578,0.93212872743606567383,2.45283579826354980469,5.45283603668212890625
0.67607432603836059570,0.17655664682388305664,1.82724058628082275391,4.82724046707153320312
0.46523141860961914062,0.22829949855804443359,1.81484293937683105469,4.81484317779541015625
0.40347123146057128906,0.52814298868179321289,2.32616162300109863281,5.32616138458251953125
0.66028302907943725586,0.84236109256744384766,0.89433717727661132812,3.89433717727661132812
0.40339851379394531250,0.04758840799331665039,1.98481214046478271484,4.98481225967407226562
0.67291808128356933594,0.00857746601104736328,2.23275876045227050781,5.23275852203369140625
0.51789653301239013672,0.26609766483306884766,2.52287411689758300781,5.52287387847900390625
0.03980350494384765625,0.42905789613723754883,0.35519778728485107422,3.35519790649414062500
0.20107251405715942383,0.40351736545562744141,2.19307994842529296875,5.19307994842529296875
0.36582756042480468750,0.45311915874481201172,2.09512686729431152344,5.09512710571289062500
0.71255505084991455078,0.75141257047653198242,2.44512081146240234375,5.44512081146240234375
0.76922845840454101562,0.60896587371826171875,1.21540760993957519531,4.21540737152099609375
0.55361348390579223633,0.45136326551437377930,0.56608307361602783203,3.56608295440673828125
