0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.31100082397460937500,0.58970814943313598633,2.96008110046386718750,5.96008110046386718750
0.36101734638214111328,0.27815544605255126953,2.60853266716003417969,5.60853290557861328125
0.40434271097183227539,0.66882461309432983398,2.88922595977783203125,5.88922595977783203125
0.83403873443603515625,0.98481065034866333008,2.02226233482360839844,5.02226257324218750000
0.39481514692306518555,0.06403213739395141602,1.77770566940307617188,4.77770566940307617188
0.50206011533737182617,0.92154479026794433594,0.75025749206542968750,3.75025749206542968750
0.96464848518371582031,0.70468086004257202148,2.36885023117065429688,5.36885023117065429688
0.81568592786788940430,0.56890827417373657227,1.50859987735748291016,4.50859975814819335938
0.23629140853881835938,0.35615193843841552734,0.48760771751403808594,3.48760771751403808594
0.20707464218139648438,0.24772685766220092773,2.54147338867187500000,5.54147338867187500000
0.53006494045257568359,0.47053754329681396484,0.08697742223739624023,3.08697748184204101562
0.00084996223449707031,0.26690942049026489258,2.39551925659179687500,5.39551925659179687500
0.24170637130737304688,0.04116356372833251953,2.65654516220092773438,5.65654516220092773438
0.75012373924255371094,0.97255307435989379883,1.13158750534057617188,4.13158750534057617188
0.79160463809967041016,0.14206653833389282227,1.71944284439086914062,4.71944284439086914062
0.12644398212432861328,0.18564862012863159180,0.24049669504165649414,3.24049663543701171875
0.46095341444015502930,0.08061051368713378906,0.84452748298645019531,3.84452748298645019531
0.21893757581710815430,0.21467912197113037109,2.29024004936218261719,5.29024028778076171875
0.35268694162368774414,0.14638870954513549805,2.63433432579040527344,5.63433456420898437500
0.04342502355575561523,0.95040762424468994141,0.80773454904556274414,3.80773448944091796875
0.36807656288146972656,0.10581672191619873047,0.50525432825088500977,3.50525426864624023438
0.54930865764617919922,0.01933097839355468750,0.94552731513977050781,3.94552731513977050781
0.36346918344497680664,0.71794992685317993164,0.33147042989730834961,3.33147048950195312500
0.37479883432388305664,0.44475239515304565430,1.41765880584716796875,4.41765880584716796875
0.61912888288497924805,0.78762263059616088867,1.98448455333709716797,4.98448467254638671875
0.51459294557571411133,0.00390285253524780273,1.32747745513916015625,4.32747745513916015625
0.69333159923553466797,0.78638994693756103516,1.56019270420074462891,4.56019258499145507812
0.72249180078506469727,0.69955235719680786133,1.88812398910522460938,4.88812398910522460938
0.45787602663040161133,0.87251693010330200195,0.11752653121948242188,3.11752653121948242188
0.61338210105895996094,0.55178797245025634766,2.96526241302490234375,5.96526241302490234375
0.67094898223876953125,0.76234871149063110352,2.78072738647460937500,5.78072738647460937500
0.85830461978912353516,0.19045031070709228516,2.46187019348144531250,5.46187019348144531250
0.31371158361434936523,0.40370166301727294922,0.64422941207885742188,3.64422941207885742188
0.99635905027389526367,0.46917074918746948242,2.91507720947265625000,5.91507720947265625000
0.24513119459152221680,0.31839746236801147461,0.55641460418701171875,3.55641460418701171875
0.35563659667968750000,0.36910939216613769531,2.69414138793945312500,5.69414138793945312500
0.11580663919448852539,0.77259755134582519531,0.71889281272888183594,3.71889281272888183594
0.84552633762359619141,0.96374374628067016602,0.27505463361740112305,3.27505469322204589844
0.19816714525222778320,0.06180757284164428711,1.22046303749084472656,4.22046279907226562500
0.13843601942062377930,0.04389500617980957031,1.13899469375610351562,4.13899469375610351562
0.20846074819564819336,0.84638512134552001953,1.91635346412658691406,4.91635322570800781250
0.10908144712448120117,0.53949236869812011719,2.23271703720092773438,5.23271703720092773438
0.49541836977005004883,0.75873523950576782227,2.10441732406616210938,5.10441732406616210938
0.59979921579360961914,0.84547322988510131836,2.50541305541992187500,5.50541305541992187500
0.80925184488296508789,0.42671930789947509766,1.83233690261840820312,4.83233690261840820312
0.83691036701202392578,0.49500304460525512695,1.38338613510131835938,4.38338613510131835938
0.85918337106704711914,0.93494802713394165039,1.27975654602050781250,4.27975654602050781250
0.69123786687850952148,0.55639123916625976562,0.53502291440963745117,3.53502297401428222656
0.12879103422164916992,0.29655498266220092773,0.95433461666107177734,3.95433473587036132812
0.26906073093414306641,0.68673300743103027344,1.25706911087036132812,4.25706911087036132812
0.33489853143692016602,0.68933784961700439453,0.79686909914016723633,3.79686903953552246094
0.32966023683547973633,0.23654073476791381836,0.76537978649139404297,3.76537990570068359375
0.20508992671966552734,0.64170342683792114258,2.28998804092407226562,5.28998804092407226562
0.34648162126541137695,0.45423209667205810547,2.89650511741638183594,5.89650535583496093750
0.57848811149597167969,0.79795199632644653320,1.01104187965393066406,4.01104164123535156250
0.89283663034439086914,0.44551700353622436523,2.57424545288085937500,5.57424545288085937500
0.36322492361068725586,0.52659565210342407227,1.11847662925720214844,4.11847686767578125000
0.17745351791381835938,0.91047877073287963867,2.47755479812622070312,5.47755479812622070312
0.10837894678115844727,0.79549020528793334961,1.20944118499755859375,4.20944118499755859375
0.20557838678359985352,0.62867194414138793945,2.00878238677978515625,5.00878238677978515625
0.76008808612823486328,0.23663437366485595703,1.12092232704162597656,4.12092208862304687500
0.13728296756744384766,0.64937740564346313477,2.52296686172485351562,5.52296686172485351562
0.55804282426834106445,0.45225888490676879883,2.20092368125915527344,5.20092391967773437500
0.86727291345596313477,0.93227440118789672852,0.51939636468887329102,3.51939630508422851562
0.97248792648315429688,0.32040572166442871094,1.83250689506530761719,4.83250713348388671875
0.33470821380615234375,0.06259882450103759766,0.27295553684234619141,3.27295541763305664062
0.97869777679443359375,0.64523994922637939453,1.79201316833496093750,4.79201316833496093750
0.09192973375320434570,0.34034621715545654297,0.26957362890243530273,3.26957368850708007812
0.22741490602493286133,0.35209941864013671875,1.52720260620117187500,4.52720260620117187500
0.74788749217987060547,0.49299627542495727539,1.61427831649780273438,4.61427831649780273438
0.07355880737304687500,0.72910881042480468750,2.66304087638854980469,5.66304111480712890625
0.39713746309280395508,0.02997982501983642578,2.85059070587158203125,5.85059070587158203125
