0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.28639334440231323242,0.71555662155151367188,0.97338652610778808594,3.97338652610778808594
0.29309898614883422852,0.05305922031402587891,0.65340524911880493164,3.65340518951416015625
0.11218959093093872070,0.93351948261260986328,2.40740561485290527344,5.40740585327148437500
0.16995072364807128906,0.41496253013610839844,2.05979108810424804688,5.05979108810424804688
0.39397829771041870117,0.55065101385116577148,0.67485237121582031250,3.67485237121582031250
0.87768113613128662109,0.27501797676086425781,2.61153030395507812500,5.61153030395507812500
0.49650835990905761719,0.21771836280822753906,0.58517521619796752930,3.58517527580261230469
0.13268101215362548828,0.02384275197982788086,0.36245352029800415039,3.36245346069335937500
0.21185559034347534180,0.20035684108734130859,2.46178174018859863281,5.46178150177001953125
0.61090350151062011719,0.40399926900863647461,0.91054433584213256836,3.91054439544677734375
0.10884606838226318359,0.75128328800201416016,1.56382942199707031250,4.56382942199707031250
0.02825427055358886719,0.77079272270202636719,2.45520281791687011719,5.45520305633544921875
0.27333837747573852539,0.15257781744003295898,2.32560014724731445312,5.32560014724731445312
0.44985312223434448242,0.02493643760681152344,0.48583620786666870117,3.48583626747131347656
0.02154529094696044922,0.87121462821960449219,1.41582798957824707031,4.41582775115966796875
0.37371462583541870117,0.46592092514038085938,2.66811943054199218750,5.66811943054199218750
0.46432065963745117188,0.03846734762191772461,0.34111672639846801758,3.34111666679382324219
0.56386077404022216797,0.22825688123703002930,1.30989265441894531250,4.30989265441894531250
0.24413526058197021484,0.38127285242080688477,2.19668483734130859375,5.19668483734130859375
0.06235766410827636719,0.13993382453918457031,0.40834915637969970703,3.40834903717041015625
0.20332807302474975586,0.46408212184906005859,1.61952805519104003906,4.61952781677246093750
0.14421522617340087891,0.61406773328781127930,0.53891050815582275391,3.53891038894653320312
0.15101593732833862305,0.27142214775085449219,0.67512166500091552734,3.67512178421020507812
0.26320427656173706055,0.51329565048217773438,1.74027967453002929688,4.74027967453002929688
0.91858941316604614258,0.88747209310531616211,2.38672351837158203125,5.38672351837158203125
0.52372092008590698242,0.57636219263076782227,2.98636460304260253906,5.98636436462402343750
0.07442134618759155273,0.77943581342697143555,0.92614030838012695312,3.92614030838012695312
0.39266252517700195312,0.75173801183700561523,0.96061259508132934570,3.96061253547668457031
0.32984036207199096680,0.25644081830978393555,1.90109002590179443359,4.90109014511108398438
0.40212446451187133789,0.57430726289749145508,2.07677698135375976562,5.07677698135375976562
0.02107644081115722656,0.89733427762985229492,0.19516021013259887695,3.19516015052795410156
0.25394988059997558594,0.22548520565032958984,1.18404471874237060547,4.18404483795166015625
0.53454363346099853516,0.90397661924362182617,1.31230378150939941406,4.31230354309082031250
0.11986231803894042969,0.64930248260498046875,0.01878798007965087891,3.01878786087036132812
0.72615581750869750977,0.38410890102386474609,1.44641733169555664062,4.44641733169555664062
0.02523052692413330078,0.66050124168395996094,2.92876625061035156250,5.92876625061035156250
0.17386120557785034180,0.64200919866561889648,2.75429129600524902344,5.75429153442382812500
0.58470267057418823242,0.87565249204635620117,0.17892783880233764648,3.17892789840698242188
0.17319011688232421875,0.09799247980117797852,0.79856175184249877930,3.79856181144714355469
0.75795710086822509766,0.34735959768295288086,1.84161925315856933594,4.84161949157714843750
0.71938109397888183594,0.52766990661621093750,1.63832211494445800781,4.63832187652587890625
0.89996111392974853516,0.39503204822540283203,1.27731764316558837891,4.27731752395629882812
0.88196647167205810547,0.43451321125030517578,2.42602396011352539062,5.42602396011352539062
0.24512767791748046875,0.97144907712936401367,1.50807523727416992188,4.50807523727416992188
0.48111647367477416992,0.40871447324752807617,2.98794054985046386719,5.98794078826904296875
0.76134306192398071289,0.94531983137130737305,1.42955923080444335938,4.42955923080444335938
0.49955356121063232422,0.65127784013748168945,1.96706819534301757812,4.96706819534301757812
0.92219734191894531250,0.19763624668121337891,0.35209733247756958008,3.35209727287292480469
0.34776324033737182617,0.23994100093841552734,1.32065486907958984375,4.32065486907958984375
0.84139037132263183594,0.28818875551223754883,0.82398283481597900391,3.82398271560668945312
0.36830574274063110352,0.54912239313125610352,1.97066330909729003906,4.97066307067871093750
0.50155776739120483398,0.46881574392318725586,0.65805423259735107422,3.65805435180664062500
0.30159568786621093750,0.78778028488159179688,1.69632291793823242188,4.69632291793823242188
0.65741306543350219727,0.63957649469375610352,2.14915823936462402344,5.14915847778320312500
0.93073898553848266602,0.94571870565414428711,0.36090087890625000000,3.36090087890625000000
0.96752351522445678711,0.20007300376892089844,0.33708322048187255859,3.33708333969116210938
0.14155966043472290039,0.20558047294616699219,0.70946073532104492188,3.70946073532104492188
0.25364619493484497070,0.55748277902603149414,0.02077817916870117188,3.02077817916870117188
0.96285516023635864258,0.30440801382064819336,1.77963590621948242188,4.77963590621948242188
0.38489723205566406250,0.47646057605743408203,1.23336660861968994141,4.23336648941040039062
