0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.04717195034027099609,0.20063054561614990234,0.88099640607833862305,3.88099646568298339844
0.03919154405593872070,0.23890531063079833984,2.90257096290588378906,5.90257072448730468750
0.67689514160156250000,0.13699436187744140625,2.34464073181152343750,5.34464073181152343750
0.58658617734909057617,0.82261949777603149414,0.80121338367462158203,3.80121326446533203125
0.53788107633590698242,0.85180932283401489258,2.51133680343627929688,5.51133680343627929688
0.60666888952255249023,0.69638276100158691406,2.98817849159240722656,5.98817825317382812500
0.48371338844299316406,0.00376576185226440430,0.07288187742233276367,3.07288193702697753906
0.67381417751312255859,0.10611009597778320312,2.01286292076110839844,5.01286315917968750000
0.58891111612319946289,0.60178977251052856445,1.73024034500122070312,4.73024034500122070312
0.24568343162536621094,0.06345206499099731445,0.90858131647109985352,3.90858125686645507812
0.32249218225479125977,0.31493610143661499023,0.75098258256912231445,3.75098252296447753906
0.49077481031417846680,0.50166082382202148438,1.45391714572906494141,4.45391702651977539062
0.93583476543426513672,0.25084191560745239258,2.66798162460327148438,5.66798162460327148438
0.69580626487731933594,0.16150689125061035156,0.95274156332015991211,3.95274162292480468750
0.63210082054138183594,0.24575185775756835938,2.35893869400024414062,5.35893869400024414062
0.58049470186233520508,0.33282506465911865234,2.58826756477355957031,5.58826732635498046875
0.29746830463409423828,0.98652184009552001953,1.65280795097351074219,4.65280818939208984375
0.39617437124252319336,0.21639865636825561523,0.47248685359954833984,3.47248697280883789062
0.76092255115509033203,0.61526399850845336914,1.36775803565979003906,4.36775779724121093750
0.96239161491394042969,0.71687531471252441406,2.18698501586914062500,5.18698501586914062500
0.54326575994491577148,0.42252409458160400391,1.47292542457580566406,4.47292518615722656250
0.83362096548080444336,0.60195708274841308594,1.35231781005859375000,4.35231781005859375000
0.32772099971771240234,0.61764794588088989258,0.77405261993408203125,3.77405261993408203125
0.66127836704254150391,0.21117705106735229492,1.05465769767761230469,4.05465793609619140625
0.09586763381958007812,0.59119755029678344727,2.04426217079162597656,5.04426193237304687500
